"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,62247.82325,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"2",2,62247.1734076974,0.535230670290538,0.78123700614581,0.0000609586086577817,0.000000198523906986038,0.333313464773013,0.00000000429830897028431,0.649842302640235,0.0000650150529769082,0.000000202822215956323,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"3",3,62246.6043900571,0.836277529930108,0.757294039231869,0.000107294527761693,0.000000701409436678031,0.625180346692387,0.0000000310823717213126,1.21885994287393,0.00012194436392968,0.000000732491808399344,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"4",4,62246.0604166729,1.0219203892255,0.814851922434228,0.000149868817726717,0.00000143977532835962,0.925909609983812,0.000000096851049792899,1.76283332708765,0.000180601345289768,0.00000153662637815252,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"5",5,62245.4621467661,1.19405235352937,0.910191720264692,0.000192972358997053,0.00000239158964301625,1.25666358071283,0.000000215488920715574,2.36110323394445,0.000245113930271689,0.00000260707856373183,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"6",6,62244.788303108,1.37443137779453,1.03106781642027,0.000238690978756461,0.00000355409461864934,1.62920505249245,0.000000400182416655584,3.03494689196304,0.000317776519462559,0.00000395427703530493,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"7",7,62244.0226655466,1.57382515842018,1.17396253910343,0.00028835928833905,0.00000493466997538008,2.05250279758269,0.00000066428941360765,3.80058445335403,0.000400338476118804,0.00000559895938898773,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"8",8,62243.1499847183,1.79882684850116,1.3390981248424,0.000343059535804176,0.00000654740426010597,2.53498967959778,0.00000102184906378138,4.67326528173047,0.000494444602281923,0.00000756925332388734,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"9",9,62242.1541793636,2.05464677566776,1.52845077763565,0.000403832535779854,0.00000841189476056593,3.08555935072032,0.00000148795628247327,5.66907063641056,0.000601829556640638,0.0000098998510430392,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"10",10,62241.0174341324,2.34628625984973,1.74497567668667,0.000471774133038941,0.0000105529971375513,3.71406952482901,0.00000207909731993027,6.80581586759291,0.000724416022188571,0.0000126320944574815,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"11",11,62239.7941750479,2.61675255673813,1.98155190218193,0.000547812851149104,0.0000130005549483231,4.43020686627959,0.00000281346711147934,8.02907495207286,0.000864093292345153,0.0000158140220598024,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
"12",12,62238.4098745636,2.9348864205373,2.23719368807474,0.00063221990998499,0.0000157859330943553,5.24064361066618,0.00000371120421169563,9.41337543632552,0.00102216265610601,0.000019497137306051,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,1
