"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12548.3366,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
"2",2,12531.7570741079,14.2680774700074,2.73855503793892,0.0629882411600195,0.000934480599950462,0.50895992333553,0.0000107390477850773,16.5795258920896,0.0662241561345447,0.00095250879429101,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
"3",3,12453.755024285,77.7997730325695,14.5033923212666,0.354489885026837,0.00699191776088814,2.91680095233319,0.000127606088143357,94.5815757150452,0.378970966750626,0.00720613669371403,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
"4",4,12086.2585427557,372.949297401166,72.8618570149549,1.85735832189416,0.039407561877633,15.3693043823165,0.00083256209059762,462.0780572443,1.99598407051483,0.0408052268727291,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
"5",5,10460.5606133574,1662.17090207719,341.874637241916,9.08363298411403,0.201601669821071,75.4406587770885,0.00455389247309288,2087.7759866426,9.79449672174545,0.20924652438862,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
"6",6,5682.17543847682,5188.80438979278,1308.61838840063,39.4046483000186,0.9438614322194,329.367241456108,0.0226321414089568,6866.16116152317,42.7402604119439,0.981855177272886,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
"7",7,957.451975179298,7345.58645729033,3044.89419851586,125.916309903912,3.64935740078366,1071.73952658343,0.0987751263769537,11590.8846248207,138.87743553481,3.81517630856525,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
"8",8,45.3601592465359,5700.81391275268,4177.5325657239,266.374374565455,10.3532266545981,2348.55776663206,0.344594424761178,12502.9764407534,303.51219508912,10.9317151186215,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
"9",9,1.28857726539156,3913.8282198901,4345.50887203295,415.858781514424,21.9554812810426,3849.96551903449,0.931148981598171,12547.0480227346,495.757622899968,23.5186491834688,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
"10",10,0.0407984953687938,2665.13047339968,3982.99405095662,542.048610029548,37.8276859145839,5319.26231080286,2.0326704013202,12548.2958015046,682.151511697016,41.2400347334616,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,1
