"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,36341.60825,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"2",2,36340.9584179312,0.535222081259357,0.781235553321941,0.000057729991381864,0.0000001880093263767,0.333316512137142,0.0000000040706546719615,0.649832068789803,0.0000615715910028372,0.000000192079981048662,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"3",3,36340.3894158509,0.836258504076507,0.757288696648263,0.000101611583885226,0.000000664259538944563,0.625184643087621,0.0000000294361201855508,1.21883414909194,0.000115485497067829,0.000000693695659130114,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"4",4,36339.8454659929,1.02188747266242,0.814840512778427,0.00014193038577897,0.0000013635163591776,0.925912636055363,0.0000000917212896688807,1.76278400711963,0.0001710351387559,0.00000145523764884647,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"5",5,36339.2472272795,1.19400449879787,0.910169704143251,0.000182750143809473,0.0000022649108200683,1.25666329838456,0.000000204075309297497,2.36102272045563,0.000232129866396789,0.0000024689861293658,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"6",6,36338.5734317478,1.37435812320799,1.03103390675819,0.000226045650207175,0.0000033658312501021,1.62919643173045,0.000000378985631044516,3.03481825216372,0.000300941987830108,0.00000374481688114661,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"7",7,36337.8078624476,1.57371795620188,1.17391064423311,0.000273080903953806,0.00000467326040060628,2.05248056870675,0.000000629102219596297,3.80038755240832,0.000379128156357859,0.00000530236262020257,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"8",8,36336.9352781089,1.79867294199783,1.33902086200859,0.00032488046372073,0.00000620053595274983,2.53494603837041,0.000000967719884254703,4.67297189109639,0.000468245580460821,0.00000716825583700452,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"9",9,36335.9396082099,2.05442825281183,1.5283386676274,0.00038242953940937,0.00000796621036940476,3.08548306471522,0.00000140913273091393,5.66864179003696,0.000569936401415745,0.00000937534310031868,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"10",10,36334.8030381925,2.34598720281613,1.74481686889447,0.00044676572495765,0.00000999382546946669,3.71394900731813,0.00000196895795991432,6.80521180753711,0.000686021393545271,0.000011962783429381,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"11",11,36333.5800070665,2.61635542315175,1.98133139962952,0.000518767571742728,0.0000123116167310619,4.43002236709225,0.00000266441814166151,8.02824293348014,0.000818288269197196,0.0000149760348727234,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"12",12,36332.1960309263,2.93434410435024,2.23689372209118,0.000598690433802461,0.0000149492659356223,5.24036409300128,0.00000351457780037564,9.41221907372024,0.000967967308522421,0.000018463843735998,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"13",13,36330.6355579762,3.29780390985366,2.52009215992279,0.000687191339287452,0.0000179371414038671,6.15408628521427,0.00000454037034917182,10.9726920238418,0.00113674157434823,0.000022477511753039,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"14",14,36328.8784109002,3.70907109216036,2.83693777480393,0.000785320386845183,0.0000213090609795704,7.1830178386978,0.00000576471834657607,12.7298390998283,0.00132679597336811,0.0000270737793261465,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"15",15,36326.9007828788,4.17273516283537,3.19268812887912,0.000894373493382343,0.0000251039518172356,8.3411171392395,0.0000072128114615125,14.7074671212106,0.00154070875895731,0.0000323167632787481,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"16",16,36324.6754395758,4.69476697750304,3.59263419609266,0.0010158437937314,0.000029366847783083,9.6443551275237,0.0000089124587961595,16.9328104242197,0.00178142992531625,0.0000382793065792425,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"17",17,36322.1715445902,5.28221229025076,4.04247520301016,0.00115141584954264,0.0000341497271012183,11.1108214564643,0.0000108945210739339,19.436705409823,0.00205230081304568,0.0000450442481751522,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"18",18,36319.6277638756,5.71472587019271,4.50885751245947,0.0013020214514779,0.0000395105751152958,12.7555480165133,0.0000131932463701088,21.9804861244385,0.00235609788118599,0.0000527038214854045,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"19",19,36316.8067301542,6.23940215346339,4.98091529446915,0.00146608383097086,0.0000455009155404023,14.5796749666619,0.0000158464645744526,24.8015198458055,0.00269303143326796,0.0000613473801148549,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"20",20,36313.6972714373,6.83645707002578,5.48233723055882,0.00164329977399085,0.0000521623543302185,16.5904699051349,0.0000188948417570738,27.9109785626896,0.00306444369573669,0.0000710571960872922,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"21",21,36310.2779150955,7.50080286931959,6.0257468526046,0.00183455203504459,0.0000595362349872156,18.8018687127253,0.0000223815979077305,31.3303349045174,0.00347290869294351,0.0000819178328949461,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"22",22,36306.5212164163,8.23386593812629,6.61935222829405,0.00204128911365302,0.0000676686668521678,21.2316801068093,0.0000263526693174019,35.0870335836795,0.00392171583704442,0.0000940213361695698,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"23",23,36302.3954306074,9.04016157327943,7.2697774755721,0.00226527346307164,0.0000766127794258952,23.9005076004883,0.0000308570862435357,39.2128193926686,0.00441467077646025,0.000107469865669431,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"24",24,36297.8650469774,9.92588538205377,7.9832793673084,0.00250848611881725,0.0000864298547818385,26.8314074098713,0.00003594744911586,43.7432030226562,0.00495603219677122,0.000122377303897698,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"25",25,36292.8908330114,10.8983457812885,8.76629541588093,0.0027730970162,0.0000971900502846732,30.049863823973,0.0000416804622295284,48.7174169886711,0.00555050726648403,0.000138870512514202,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"26",26,36287.4296459175,11.965771237351,9.62569860871413,0.00306146497743772,0.00010897299286478,33.5839156809961,0.0000481175080834809,54.1786040825396,0.00620327499640294,0.000157090500948261,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"27",27,36281.4341360852,13.1372634478731,10.5689434393601,0.00337614980615181,0.000121868385109767,37.464353684183,0.0000553252588200234,60.1741139148663,0.00692002268474762,0.00017719364392979,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"28",28,36274.8523834649,14.4228235456539,11.6041615173929,0.00371993085523572,0.000135976663384238,41.7249621882182,0.0000633763226958562,66.7558665351062,0.00770699057683761,0.000199352986080094,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"29",29,36267.6274821639,15.8334099175579,12.7402424290545,0.00409582925342797,0.000151409746226337,46.4027959005391,0.0000723499398014028,73.980767836091,0.00857102297398278,0.00022375968602774,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"30",30,36259.6970716845,17.3810166771529,13.9869109165062,0.00450713329238283,0.000168291897175668,51.5384929639103,0.0000823327413211051,81.9111783155003,0.00951962606231829,0.000250624638496773,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"31",31,36250.9928237257,19.0787630519328,15.3548078986608,0.00495742589118191,0.000186760705764869,57.1766177176171,0.0000934195608489669,90.6154262743685,0.0105610312234586,0.000280180266613836,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"32",32,36241.1840306128,21.1547176554516,16.8927953257681,0.00545150253619654,0.000206969284217364,63.3709422200823,0.000105714121949884,100.424219387244,0.0117051706595415,0.000312683406167249,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"33",33,36230.3806233993,23.3966974891245,18.6292776068004,0.00599705515017207,0.000229100657996336,70.1953060183154,0.000119330755482017,111.227626600804,0.0129656834197391,0.000348431413478353,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"34",34,36218.4642946628,25.8498717036796,20.5620491467266,0.00660111466027879,0.000253372239371506,77.7250456036966,0.000134396273287,123.143955337276,0.0143564849134489,0.000387768512658506,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"35",35,36205.3139590764,28.5474930723893,22.7016880457375,0.00727022624228503,0.000280028900001278,86.0374084984467,0.000151051958894782,136.294290923675,0.0158918434202063,0.000431080858896061,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"36",36,36190.8002331006,31.5191853506431,25.065263800409,0.00801111419978192,0.000309340662358866,95.2150778383523,0.00016945518638142,150.808016899453,0.0175870311745876,0.000478795848740286,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"37",37,36174.7824324932,34.7945614156988,27.6737821078847,0.00883099604779929,0.000341603322195406,105.348111602936,0.000189781004660915,166.825817506895,0.0194586825849257,0.000531384326856321,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"38",38,36157.1065119469,38.4049252433666,30.5512454666256,0.00973774866427756,0.000377140450780323,116.535240230231,0.000212223812192929,184.501738053151,0.0215250339237426,0.000589364262973252,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"39",39,36137.349079054,42.5964572108708,33.7614043918036,0.0107409089190273,0.000416307426713368,128.889915127833,0.000236999158597248,204.259170946012,0.0238070406252396,0.000653306585310616,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"40",40,36115.513979233,47.1805194273858,37.3495294429016,0.0118534017385613,0.000459507257052611,142.551644641559,0.00026434621954728,226.094270767062,0.0263304712705591,0.000723853476599891,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"41",41,36091.3687928727,52.2249756240992,41.3322317493194,0.0130880771977606,0.000507197557683646,157.66835994812,0.000294531086006261,250.239457127381,0.0291226500715587,0.000801728643689907,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"42",42,36064.6670809287,57.7878804970082,45.7405117425617,0.0144579242640594,0.000559885999221605,174.397431171516,0.000327850016506327,276.941169071366,0.0322126445786181,0.000887736015727932,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"43",43,36035.141915216,63.9259016909506,50.6136068882952,0.0159767796535008,0.000618130524888648,192.90986666206,0.000364632561707154,306.466334784046,0.0356320413854169,0.000982763086595802,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"44",44,36002.5019853268,70.6979299393071,55.9966526623904,0.0176596810921816,0.00068254266723251,213.392934603017,0.000405244797416569,339.106264673272,0.0394154303851632,0.00108778746464908,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"45",45,35966.4286220147,78.1668411470402,61.9398167607345,0.0195230872829405,0.000753792271229238,236.052243105151,0.000450092814101591,375.179627985294,0.0436007889895571,0.00120388508533083,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"46",46,35924.5146881375,88.119670848877,68.797191764349,0.0215922224057452,0.000832624555399595,261.153774775666,0.000499626671200721,417.093561862525,0.0482372469377515,0.00133225122660032,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"47",47,35877.8926974063,98.821356216189,76.7595212702287,0.0239145339239743,0.000919968324165229,289.109286256982,0.000554348050381758,463.715552593699,0.053400861414914,0.00147431637454699,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"48",48,35825.8995319973,110.582207727124,85.7700259295937,0.0265313451240136,0.00101697286478227,320.328321204202,0.000614823869359183,515.708718002778,0.0591672798068426,0.00163179673414145,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"49",49,35767.8794777712,123.60891267743,95.8688900699168,0.0294790611979539,0.00112494939644069,355.219683772776,0.000681698146435638,573.728772228865,0.0656120120554804,0.00180664754287633,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"50",50,35703.1421304383,138.071690026899,107.142177772075,0.0327942298320829,0.00124534908823879,394.217456482626,0.00075570126428592,638.466119561784,0.072815236882577,0.00200105035252471,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"51",51,35630.9424216943,154.13215708818,119.700902517485,0.036515773320289,0.00137976316125526,437.794035504961,0.000837658658568248,710.665828305767,0.0808642097167591,0.00221742181982351,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"52",52,35550.4700003332,171.954732701711,133.672545297746,0.0406860411371311,0.00152993235349473,486.467827194033,0.000928499808607871,791.13824966679,0.0898546843791831,0.0024584321621026,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"53",53,35460.8426514271,191.711148288642,149.197535815143,0.0453513747957611,0.00169776051034281,540.808836065779,0.00102926801222546,880.765598572883,0.0998919452471265,0.00272702852256827,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"54",54,35361.1018790244,213.581716752437,166.42775843073,0.050562442975971,0.00188533002597732,601.443306888454,0.00114113105910969,980.506370975682,0.111091664677711,0.00302646108508701,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"55",55,35250.2098724227,237.755079601048,185.525607363341,0.0563744660419706,0.00209491799956248,669.057955835933,0.00126539292407287,1091.39837757729,0.123580684514677,0.00336031092363535,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
"56",56,35127.0478600647,264.426899185238,206.663101046269,0.062847352482015,0.00232901232087284,744.403809832696,0.00140350631578526,1214.56038993532,0.137497725215177,0.0037325186366581,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,1
