"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23008.67786,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"2",2,23006.7639137662,1.58772556301091,0.967437347361655,0.00830646582768722,0.0000749258801424763,0.350401605258747,0.000000326504709350792,1.91394623384385,0.00883873444992884,0.0000765235705318124,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"3",3,23004.3945919272,3.07183577824111,1.4084605835342,0.0176578674627646,0.000293008117085526,0.785018322519287,0.00000251288418020905,4.28326807275863,0.0197814481886156,0.000305304450918558,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"4",4,23000.9891344489,4.95992884863718,2.23764709103808,0.031596417626776,0.000696699535232905,1.45884789972644,0.00000859454132447363,7.68872555110502,0.0367349165313064,0.000738755333148242,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"5",5,22995.5559830633,7.95424163962512,3.57833500691673,0.0534385104786552,0.00138273589845897,2.53445754022745,0.0000215035554878438,13.1218769367019,0.0637881868488796,0.00148795956891627,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"6",6,22986.8636389447,12.7388883994399,5.72859262567704,0.0880566474515963,0.00251137621133628,4.25612621903325,0.0000457874479695001,21.8142210552611,0.10708324031787,0.00273542861694645,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"7",7,22972.9538999529,20.3920605888442,9.17147062219932,0.14318700230927,0.00434124057250057,7.01281197238454,0.000088620745948362,35.7239600470558,0.176399305343384,0.0047748897972821,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"8",8,22950.7042467303,32.628653009525,14.6802845580493,0.231180067879736,0.00728751682617116,11.4260467139002,0.000161403471533127,57.9736132696519,0.287362773658716,0.00807731485324003,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"9",9,22915.142533416,52.1740634195845,23.4883562889245,0.371757244681551,0.0120152876315613,18.488852032731,0.000282310429180573,93.5353265839824,0.464939703876441,0.0133967214871647,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"10",10,22858.3773126128,83.3419504132566,37.5563709411041,0.596369618186098,0.0195883059746988,29.785787748115,0.000480360553146839,150.30054738719,0.748967928584326,0.0219388614711412,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"11",11,22773.4026078998,128.290765508173,59.2514527720544,0.95280226584166,0.0316949582370775,47.7477347215012,0.000801874344488589,235.275252100152,1.20055285933095,0.0356187819889368,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"12",12,22640.9230369387,198.849366324166,92.4569314821103,1.50890527729824,0.0509129985416543,75.8873868778334,0.00132010129679986,367.754823061247,1.90796757676524,0.0573726700086932,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"13",13,22436.224521851,307.633195213127,143.67030246653,2.37152801755019,0.0811606632839775,119.695002672495,0.00214911603303672,572.45333814902,3.00919784276504,0.0916769649887155,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"14",14,22122.4539078907,473.40342995161,222.352586870626,3.70540341329695,0.128459400255732,187.630606966515,0.0034655069882577,886.223952109293,4.71686983470928,0.145417217557435,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"15",15,21646.8332823283,722.250053399453,342.155006968458,5.75832428633763,0.202024059221976,292.473627166727,0.00554179146423198,1361.84457767166,7.35214674219357,0.229141790478327,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"16",16,20937.8797054326,1087.49585307198,521.968280093874,8.89379152995923,0.315794976926413,453.115638434474,0.00879646012712664,2070.79815456734,11.389736855098,0.358838827146007,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"17",17,19907.3788108888,1605.54682513428,786.014057847907,13.6257015411879,0.490477564237674,696.608120192861,0.0138668307337323,3101.29904911121,17.5092472333001,0.558332334963295,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"18",18,18603.959947026,2185.45971272074,1141.60447045273,20.5777002567068,0.755696388470866,1057.2986231425,0.0217100128532246,4404.71791297404,26.572957151102,0.861930319849467,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"19",19,16896.7316517493,2915.7007964928,1595.62163370717,30.3127111067916,1.14959583351972,1570.12775325779,0.0337178526017328,6111.94620825072,39.4564806577893,1.31458790716532,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"20",20,14805.0463861133,3730.46438966468,2154.53291590353,43.4303080465328,1.71815928378232,2274.43388189328,0.0518190948099125,8203.63147388666,57.1448813071408,1.9717264373052,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"21",21,12430.5433332729,4515.88192056913,2793.83116958508,60.3814940964303,2.51412058273743,3206.44724568893,0.0785762047284559,10578.1345267271,80.5431746469817,2.89861870337642,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"22",22,9963.39641771249,5121.46812881571,3453.35520123908,81.1843099839331,3.59147993102903,4386.56508065607,0.117241661642317,13045.2814422875,110.155707560828,4.16518031167031,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"23",23,7635.68977448713,5411.89866896412,4044.93115615094,105.179121945505,4.99558170271089,5806.81184192698,0.171714822571661,15372.9880855129,145.77096297522,5.83583641840791,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"24",24,5640.79767567668,5329.35545408266,4477.13522727748,130.960315701547,6.75087637347563,7424.43195711763,0.246353770480342,17367.8801843233,186.301726559959,7.95636297198673,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"25",25,4072.50494279836,4918.05169723162,4686.76048274007,156.580106348849,8.8505819059545,9166.58441118681,0.345637788288515,18936.1729172016,229.90549713752,10.5418964773061,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"26",26,2921.60758175748,4292.90268850261,4658.30406824208,179.967013260928,11.252621790431,10945.1701523161,0.473734130311279,20087.0702782425,274.359962774292,13.5707521126666,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"27",27,2116.30358983046,3582.78146203361,4421.72583922068,199.370786348746,13.8836387390103,12674.9784792639,0.634064563603603,20892.3742701695,317.521091550451,16.9863163742037,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"28",28,1567.7885053987,2888.51566717706,4034.52282289655,213.654890551811,16.6493644394544,14287.7176423954,0.828967141033077,21440.8893546013,357.676232184048,20.7057617788293,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"29",29,1197.80841512056,2269.53428403671,3561.01778375761,222.37325932839,19.4475534090046,15738.4370531989,1.05951114875662,21810.8694448794,393.704531998387,24.6320751977674,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
"30",30,947.612522741833,1750.04285134337,3057.68665414193,225.677260532637,22.1798608233246,17005.1532367612,1.32547365571605,22061.0653372582,425.065722262138,28.6658209347924,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,1
