"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23588.7904,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"2",2,23586.8764494146,1.58772930717493,0.967437889468125,0.00836947203044423,0.0000755974836075064,0.350337989942213,0.000000329297857550187,1.91395058539717,0.00890577796343024,0.0000772094949468692,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"3",3,23584.5071135449,3.07185045744451,1.40846362779253,0.0177918180398447,0.000295634614362786,0.784882382820802,0.00000253438161305232,4.28328645509366,0.0199315070342155,0.000308041169112054,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"4",4,23581.1016163911,4.95997255084191,2.23765828141401,0.0318361496649531,0.0007029451800622,1.4586050136781,0.00000866806997718829,7.68878360884901,0.0370136298227323,0.000745377970841863,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"5",5,23575.6683605205,7.95436085192586,3.57836744159802,0.053844088795948,0.00139513331261267,2.53405027632754,0.0000216875390815619,13.1220394794991,0.0642722913694434,0.00150130029220507,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"6",6,23566.9757378549,12.7392079032074,5.72868169450646,0.0887252854414942,0.002533897822963,4.25546718482615,0.000046179253847852,21.8146621450584,0.107896274960247,0.00275995905943706,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"7",7,23553.0652672988,20.3929038656036,9.17170905034618,0.144275096347679,0.00438018573603068,7.01177512396285,0.0000893792299745035,35.7251327012263,0.17773955347226,0.00481772375493645,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"8",8,23530.8137104337,32.6308550515726,14.6809129383959,0.232939003900533,0.00735292949173524,11.4244668576395,0.000162785314788181,57.976689566315,0.289548526425683,0.00814981221448515,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"9",9,23495.2470763866,52.1797699244714,23.4899952223497,0.374591381724522,0.0121232332235806,18.4865591230521,0.00028472858745114,93.5433236134087,0.468482450279877,0.0135170646776527,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"10",10,23438.469130749,83.3566836828442,37.5606360956105,0.600930937153848,0.0197645522392039,29.7827695044829,0.000484478636123123,150.321269250967,0.75469163763071,0.0221362198258674,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"11",11,23353.4643053117,128.326514129378,59.2621289943935,0.96012614211419,0.0319807850396097,47.7445358802607,0.000808757103639349,235.32609468829,1.20976872325181,0.0359398925526556,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"12",12,23220.9110831137,198.936565429048,92.4831498398045,1.5205926234351,0.0513737655352183,75.8863037745255,0.00133145392668005,367.879316886276,1.92271446996471,0.0578916300716443,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"13",13,23016.0345975596,307.844412893516,143.734197913768,2.39011314790904,0.0818991851971258,119.703011647152,0.00216765285357487,572.755802440397,3.03270155471338,0.0925104931654214,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"14",14,22701.8389732638,473.909715061031,222.506955053534,3.73496526334333,0.129638106706208,187.666657717549,0.00349553402930933,886.951426736193,4.7543059913536,0.146749789528246,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"15",15,22225.2199699491,723.445661756298,342.523706374218,5.80551696034285,0.203901433021274,292.586053386329,0.00559014065149945,1363.57043005086,7.41192273795457,0.231266840697748,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"16",16,21513.9776322942,1090.25876133811,522.834163256557,8.96963337722744,0.318786302650279,453.422549417376,0.00887401391231615,2074.81276770583,11.4857050554406,0.362227250486198,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"17",17,20478.4146708189,1611.73277974155,787.99890434846,13.7486888476827,0.495256920904821,697.386108293132,0.0139910293956282,3110.37572918112,17.6645409270108,0.563747187446185,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"18",18,19165.5383236399,2197.68987488865,1145.85083230816,20.7781953154675,0.76336411165606,1059.14790071297,0.021909023172477,4423.25207636007,26.825588357767,0.870615322007511,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"19",19,17440.6043198414,2938.99910531626,1604.13529850186,30.6375314032964,1.16190995199744,1574.21819774863,0.0340372365306415,6148.18608015858,39.8656684662877,1.32853238815953,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"20",20,15318.6708311768,3771.8251700729,2170.62892493305,43.9515947929037,1.73787068409442,2282.92367635879,0.0523319814655485,8270.1195688232,57.8025023202368,1.99405135943008,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"21",21,12897.7830303986,4582.9968254215,2822.17823077673,61.2054801310952,2.5454486754041,3223.00198598492,0.0793986117371261,10691.0073696014,81.5862710027986,2.93412858787638,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"22",22,10367.9928504581,5219.54423115249,3499.26954614593,82.4540716958689,3.64066305361365,4416.77048302273,0.118554471234941,13220.7975495419,111.773774666063,4.22102259006696,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
"23",23,7966.73450075815,5539.89144328829,4112.7156169982,107.063940757482,5.07132053288012,5858.13978528805,0.173792376962662,15622.0558992419,148.199424411467,5.92208611162653,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,1
