"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24459.99474,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"2",2,24458.0807832672,1.58773459649989,0.967438655293281,0.00838402481197169,0.0000763548520783263,0.350322770342603,0.000000330971428789605,1.91395673277125,0.00892126319496606,0.0000779830131604986,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"3",3,24455.7114278169,3.0718709541211,1.40846792837242,0.0178227714912735,0.000298596550546117,0.78484938533342,0.00000254726262712796,4.28331218313139,0.0199661816480304,0.00031112740219917,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"4",4,24452.3058743718,4.96003428987506,2.23767409026104,0.0318916008193018,0.000709988630652744,1.45854694645997,0.00000871213026344021,7.68886562817628,0.0370780902135806,0.000752846564008574,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"5",5,24446.8724708919,7.95452926663599,3.57841326282618,0.0539380472790435,0.00140911487726037,2.53395761871896,0.0000217977990639939,13.1222691081365,0.0643844132486298,0.00151634566827697,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"6",6,24438.1794547063,12.7396592830202,5.7288075253914,0.0888805661788672,0.00255929879813055,4.25533220615784,0.0000464141016390003,21.8152852936481,0.108084997842772,0.00278762555802331,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"7",7,24424.2679505908,20.3940952422836,9.17204589363087,0.144528780022121,0.00442411420810664,7.011605545015,0.0000898339887882058,35.7267894091485,0.178051753436225,0.00486603816793651,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"8",8,24402.0137040979,32.6339662364339,14.6818007243782,0.233351663396712,0.0074267234570586,11.4243269402451,0.000163614170796102,57.9810359020818,0.290060551788581,0.00823159723832822,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"9",9,24366.4401170017,52.1878330768767,23.4923108686138,0.375262934799984,0.0122450396541345,18.4866848983693,0.000286180018402576,93.5546229983323,0.469319810486377,0.0136528565468567,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"10",10,24309.6442711684,83.3774789202891,37.5666313536663,0.602028732975568,0.0199634937558443,29.7838793780402,0.000486952819614911,150.350468831547,0.756063592318376,0.0223589803773044,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"11",11,24224.5969180506,128.376985544621,59.2771793927697,0.961931747993159,0.0323036195159934,47.748608745216,0.000812899284782847,235.397821949402,1.21202623962461,0.0363025477136613,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
"12",12,24091.9396297145,199.059748900445,92.5201603439107,1.52357819610225,0.051894696002491,75.8983898449064,0.00133830411700378,368.055110285485,1.92644504615037,0.058478269356195,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,1
