"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12455.33135,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"2",2,12438.751938362,14.2679731912896,2.73854584300867,0.0623465281367878,0.000916501365842527,0.509619034198034,0.0000105399751789136,16.5794116379741,0.0655494785730209,0.000934182706411163,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"3",3,12360.7535542864,77.7963737259066,14.5030489932033,0.350874760995019,0.00685735869711182,2.92051563448554,0.000125240276844629,94.5777957135644,0.375106327041987,0.00706745558540719,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"4",4,11993.3447747049,372.867631066564,72.8530812123363,1.83832378869483,0.0386481595068173,15.3880739523271,0.000817115688534996,461.986575295117,1.97553312883514,0.0400189123338132,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"5",5,10369.4804719039,1660.46575709349,341.679228671534,8.98840157085094,0.197692128405745,75.5153295153735,0.00446911643394231,2085.85087809609,9.69191614403421,0.205189296887461,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"6",6,5611.94442734133,5169.29146604795,1305.78312141298,38.9566212556028,0.925098817256467,329.408410257702,0.0222048671683977,6843.38692265867,42.2561416353936,0.962348603145074,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"7",7,939.382933265856,7289.15222349393,3029.91476687867,124.254143107791,3.57246862377504,1069.95797808765,0.0968365423340695,11515.9484167341,137.059725307145,3.73491681320941,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"8",8,44.3129074682342,5649.21782131648,4149.25230493333,262.399656829454,10.1200251729749,2340.69119788804,0.337436391494733,12411.0184425318,299.038123827157,10.6860917582365,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"9",9,1.25802855822137,3877.93874363322,4312.53675183878,409.213517347427,21.4362239745455,3833.03728603496,0.9107986128416,12454.0733214418,487.948634739451,22.9641346374958,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"10",10,0.0398857682196046,2640.67777509066,3951.14694199248,533.047228333406,36.9041192571071,5292.52884759209,1.98655196602525,12455.2914642318,671.003142505087,40.2366604891639,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"11",11,0.00224039342599757,1797.57075816227,3380.96473330434,622.177649529587,55.2056309109105,6596.71446567275,3.69587202671319,12455.3291096066,832.713799707324,61.40564285526,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
"12",12,0.000201259517407106,1223.6302699615,2772.09143441497,676.026131978129,74.9101917015657,7703.55566375373,6.11745693058601,12455.3311487405,968.049742534006,85.1725345977851,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,1
