"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27271.4925,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
"2",2,27270.8426761093,0.535215217595621,0.781234392338898,0.000058628614901132,0.000000190935921325372,0.333315457095791,0.00000000413401977707708,0.649823890715151,0.000062530013723181,0.00000019506994110245,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
"3",3,27270.2736855023,0.83624426260824,0.757284425968344,0.000103193115579177,0.000000674599069518476,0.625181911548666,0.0000000298943198361899,1.21881449773422,0.00011728298336627,0.000000704493389354666,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
"4",4,27269.7297518785,1.02186402937469,0.814831667689264,0.000144139125319971,0.00000138473853951661,0.925906807460004,0.0000000931489495394543,1.76274812153676,0.000173696875101092,0.00000147788748905606,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
"5",5,27269.1315383136,1.19396740049875,0.910154002529191,0.000185593552044228,0.00000230015888376742,1.25665218245097,0.000000207251585972043,2.36096168644143,0.000235741761439018,0.00000250741046973946,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
"6",6,27268.4577797483,1.37430181297592,1.03100828340635,0.000229561788274263,0.00000341820552486621,1.62917679043721,0.000000384883791517216,3.03472025169707,0.000305623574601931,0.00000380308931638342,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
"7",7,27267.6922638472,1.57363478579685,1.17387089653637,0.000277327319916747,0.00000474596680701289,2.05244775831345,0.000000638892005090104,3.8002361528254,0.000385024496158807,0.000005384858812103,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
"8",8,27266.8197554916,1.79855255147831,1.3389612461874,0.000329930396901256,0.00000629698377129672,2.53489350059619,0.000000982777319841957,4.67274450841988,0.000475525618724029,0.00000727976109113867,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
"9",9,27265.8241923769,2.05425670547699,1.52825138507797,0.000388371216602915,0.00000809009184809114,3.08540164022785,0.00000143105536824415,5.66830762314662,0.000578794160929622,0.00000952114721633529,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
"10",10,27264.6877694158,2.34574731902935,1.74469139219152,0.000453703055186526,0.000010149191380254,3.71382602120882,0.00000199958504794855,6.80473058426131,0.000696678583750577,0.0000121487764282025,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,1
