"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2409.510478,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"2",2,2392.99512087145,14.2095165684923,2.73338618839332,0.0602254983975773,0.000833605199428956,0.511385687761035,0.00000958030498336175,16.5153571285486,0.0633207809218879,0.000849690026520482,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"3",3,2317.02802373816,75.9123112967737,14.3125931878942,0.336977094424773,0.00621889780588356,2.91424012246911,0.000113662471553584,92.4824542618392,0.360326701992296,0.00640973110450088,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"4",4,1994.64071576748,330.977423609303,68.1950028873476,1.71663214238462,0.0345352822293369,14.9454324700902,0.000735841160759911,414.869762232516,1.84693905828408,0.0357707207522447,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"5",5,1061.25595851474,1017.13429854221,258.817915188445,7.47967485965118,0.165994012479706,65.6527440223497,0.00389286011965945,1348.25451948526,8.10817328597245,0.172529919428907,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"6",6,172.32578572215,1408.75338447145,593.060793138876,23.6983596104332,0.642734853289217,212.012110839276,0.0173093645209686,2237.18469227785,26.1456044648154,0.671796363947543,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"7",7,7.97005530717283,1085.09017865725,805.352752761799,49.6718106312545,1.81259305010073,460.552633503949,0.0604540884750518,2401.54042269283,56.6445373827683,1.91409227813009,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"8",8,0.22556500883587,744.469604728091,833.932993996228,77.0971615786239,3.82229227852862,750.800064445084,0.162795964608636,2409.28491299116,92.0168320515356,4.09561812217094,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"9",9,0.00719446544040373,506.93404050619,762.626018580972,100.143618400268,6.55906321237107,1033.88644547049,0.354097364271643,2409.50328353456,126.202924697155,7.15357402259747,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"10",10,0.000344438191512719,345.081476421423,651.852052555112,116.678149762644,9.78952246292476,1286.45167398115,0.65725837855776,2409.51013356181,156.35966624767,10.8930246365945,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"11",11,0.0000308638892529352,234.901452083251,534.070543967557,126.622143762637,13.2620054722921,1500.56837162936,1.08593022101087,2409.51044713611,181.575164382208,15.0852250742523,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"12",12,0.00000445958192970962,159.900306798237,425.048677311843,130.832704460327,16.7554839130148,1676.32842780469,1.64487325231099,2409.51047354042,201.93046791806,19.5171394027771,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"13",13,0.000000973431845834154,108.846077207565,331.199874999116,130.487218492124,20.0974193711533,1817.54838865827,2.33149829834139,2409.51047702657,217.958598390997,24.011882121362,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
"14",14,0.00000029431109363624,74.0929383523809,253.94899691432,126.768454955509,23.1655688261616,1929.39678000993,3.13773864739037,2409.51047770569,230.347676391095,28.4336666256914,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,1
