"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.0000357452848313569,942.687684321848,2475.68560649398,786.421174030647,107.831528239662,9441.84565541031,10.4402257582848,13763.9118742547,1206.21388078555,125.35521783094,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"14",14,0.00000753279870714847,641.698779554226,1932.03815183353,786.338842124812,129.826116363506,10260.1407704637,14.8692421274718,13763.9119024672,1304.68276743518,154.783812636749,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"15",15,0.00000225910401167382,436.811767647359,1483.1679007799,765.38958030023,150.082975419287,10909.3727073004,20.086976293701,13763.9119077409,1380.89870044979,183.798523870798,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"16",16,0.000000904384479937582,297.343390168642,1123.97303017987,729.944640774239,168.071937207158,11419.5609032624,26.018007503274,13763.9119090956,1439.03355670665,211.742591254949,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"17",17,0.000000451592076590817,202.405390378931,842.950532052487,685.251975304212,183.505366833576,11818.2267735636,32.5718714156393,13763.9119095484,1482.86355531959,238.176537487306,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"18",18,0.00000028217692009735,137.779885612886,626.799152106013,635.408179388261,196.281707557003,12128.9919596693,39.6510253843665,13763.9119097178,1515.59691568133,262.83508263705,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"19",19,0.000000198320486903532,93.7883868869598,462.742571057871,583.473731274473,206.434380239007,12371.3160354028,47.1568049405427,13763.9119098017,1539.85145064214,285.586041422073,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"20",20,0.000000153325266009861,63.8429080306732,339.54957085287,531.642142103024,214.089144392276,12560.7945182382,54.9936262296539,13763.9119098467,1557.70454785825,306.394737954987,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"21",21,0.000000127063178208863,43.4586379898507,247.850501375588,481.415519716845,219.430351640001,12709.6851275898,63.0717715608735,13763.911909873,1570.77137971443,325.294934685787,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"22",22,0.000000110876721421025,29.5828185729747,180.092898562828,433.764186446102,222.675369356661,12827.487566782,71.3090701685639,13763.9119098891,1580.2883177952,342.366077163905,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"23",23,0.000000100423044804743,20.1373763804569,130.3366154923,389.261641931644,224.055886270885,12921.4886294851,79.6317603392086,13763.9119098996,1587.19013739559,357.71604670218,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"24",24,0.0000000934979257212575,13.7077574251339,93.9939410679762,348.193668723325,223.804752961804,12997.2370269283,87.9747627999733,13763.9119099065,1592.1765909404,371.468459749909,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"25",25,0.0000000888099697041607,9.33103670471479,67.571690515377,310.643504995674,222.147126990109,13058.9370033057,96.2815473996307,13763.9119099112,1595.76717791492,383.753589250766,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"26",26,0.0000000855899504596438,6.35174865225671,48.4398608442393,276.556698093487,219.294850340432,13109.7650185652,104.503733418822,13763.9119099144,1598.3449228203,394.702071214733,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"27",27,0.0000000833564674719065,4.32371200959995,34.6365712365323,245.78933156111,215.443200751111,13152.118567344,112.600527014274,13763.9119099167,1600.19056088787,404.44071181035,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"28",28,0.0000000817969811303712,2.94320327343745,24.7095403086484,218.143163974159,210.769335044506,13187.8085962194,120.538071098074,13763.9119099182,1601.50880961349,413.089839481661,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"29",29,0.0000000807034115239991,2.00347396903765,17.5906534462805,193.390688799441,205.431905450256,13218.206427757,128.288760497333,13763.9119099193,1602.44829431199,420.761771782027,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"30",30,0.000000079934528182888,1.36378878685753,12.4987066655396,171.292580830489,199.571460799711,13244.3548144237,135.830558413821,13763.9119099201,1603.11649595048,427.560069261058,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"31",31,0.0000000793926834490715,0.928347591341458,8.86507951633858,151.609508042348,193.311345994505,13267.0512908837,143.146337892352,13763.9119099206,1603.59087360638,433.579329602341,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"32",32,0.0000000790004105525316,0.631937442562878,6.27762084441789,134.109830006886,186.758895192174,13286.9103636581,150.223262776902,13763.911909921,1603.92707905077,438.905341757501,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"33",33,0.0000000787253469129415,0.43016739454244,4.43870202892317,118.574342475934,180.006774455916,13304.409707332,157.052216234016,13763.9119099213,1604.16498540119,443.615469385057,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"34",34,0.0000000785312117187453,0.292820155569421,3.13410186760396,104.798941020463,173.134374298553,13319.9243921158,163.627280463537,13763.9119099215,1604.33308963777,447.779170100264,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"35",35,0.0000000783944057791868,0.199326233881717,2.21008537675076,92.5958447145841,166.20918627125,13333.7521992008,169.945268124303,13763.9119099216,1604.45171241908,451.458585572165,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"36",36,0.0000000782981324068952,0.135683763702639,1.55661810462094,81.7938477321379,159.288121517213,13346.132334766,176.00530403808,13763.9119099217,1604.53531407178,454.709157976526,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"37",37,0.0000000782304319488804,0.0923615725030702,1.09513259547007,72.2379368360993,152.418746067794,13357.2592783489,181.808454501035,13763.9119099218,1604.59416525669,457.580243099388,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"38",38,0.0000000781828585157639,0.0628716700321699,0.769651618239528,63.7885140672261,145.640419637217,13367.2930521084,187.357400820732,13763.9119099218,1604.63554825633,460.115701170824,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"39",39,0.0000000781490723479892,0.042797668831741,0.540372617614254,56.320392133464,138.985332722452,13376.3668614043,192.6561533752,13763.9119099219,1604.66461817663,462.354454019229,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"40",40,0.0000000781254365352103,0.02913286387371,0.379043310976088,49.7216785035,132.479442197419,13384.592810671,197.70980237515,13763.9119099219,1604.68501923393,464.331002325377,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"41",41,0.000000078108751478024,0.0198310899433814,0.265646837715066,43.8926240647281,126.14330905235,13392.066197221,202.524301656123,13763.9119099219,1604.69932356651,466.075900461672,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"42",42,0.0000000780971057727299,0.0134992738701224,0.186021151557743,38.7444899601126,119.992843839626,13398.8687737894,207.106281907363,13763.9119099219,1604.70934461186,467.616188446731,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"43",43,0.0000000780889520158344,0.00918911883247245,0.130161180370195,34.1984619410013,114.039966819563,13405.0712408121,211.462890050099,13763.9119099219,1604.71635932899,468.975782491152,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"44",44,0.0000000780832492394693,0.00625514916259142,0.0910081526273223,30.1846318861937,108.293189996705,13410.7351730153,215.601651721943,13763.9119099219,1604.72126588978,470.175826216893,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"45",45,0.0000000780792628603133,0.00425795792498504,0.0635880474992885,26.6410559656758,102.75812841143,13415.9145254441,219.530354095252,13763.9119099219,1604.72469539917,471.235005262071,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"46",46,0.0000000780763432577825,0.00289844398915057,0.044399951359962,23.5128927714688,97.4379478442423,13420.6568243841,223.256946526792,13763.9119099219,1604.72709086817,472.169828227894,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"47",47,0.0000000780742576079717,0.00197301216734784,0.030982487575262,20.7516210659307,92.3337556286721,13425.0041209182,226.789456809426,13763.911909922,1604.72876298292,472.994876921866,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"48",48,0.0000000780728309314359,0.00134306210123573,0.0216068140746163,18.3143338581877,87.444941000876,13428.9937641987,230.135920988007,13763.911909922,1604.72992945246,473.723028904897,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"49",49,0.0000000780718386104461,0.000914243933892613,0.0150597211741293,16.1631046931388,82.7694705301852,13432.6590357149,233.304325018653,13763.911909922,1604.73074271389,474.365654998232,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"50",50,0.0000000780711471585637,0.000622340105235588,0.0104907394801996,14.2644206694977,78.3041439617105,13436.0296755341,236.302556677074,13763.911909922,1604.73130940269,474.932794405238,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"51",51,0.0000000780706656232282,0.000423643911526029,0.00730423145689919,12.5886770600827,74.0448149918527,13439.1323236212,239.1383663734,13763.911909922,1604.73170405452,475.433309715465,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"52",52,0.0000000780703304214624,0.000288377830786589,0.0050830093349469,11.1097261368751,69.9865821262616,13441.9908948407,241.819335430927,13763.911909922,1604.73197877719,475.87502451917,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"53",53,0.0000000780700972114332,0.000196303678698183,0.00353559726475482,9.80447820670913,66.1239515475552,13444.6268970504,244.352851216348,13763.911909922,1604.73216991078,476.264844531687,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"54",54,0.0000000780699350285576,0.000133624457535327,0.00245811428600679,8.65254634942519,62.4509772697357,13447.0597068669,246.746087697092,13763.911909922,1604.73230283248,476.608865113752,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"55",55,0.0000000780698222966733,0.0000909596889168413,0.00170826098659755,7.6359321168884,58.9613803512818,13449.3068073186,249.005990914518,13763.911909922,1604.73239522534,476.912466101683,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"56",56,0.0000000780697439754213,0.0000619202180478377,0.00118669239371202,6.7387471227258,55.6486502818739,13451.3839953779,251.139268526857,13763.911909922,1604.73245941599,477.180395642148,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"57",57,0.0000000780696895681688,0.0000421456914976351,0.000823976904515735,5.946965619676,52.5061312461758,13453.3055642098,253.152382723703,13763.911909922,1604.73250400721,477.416844563089,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"58",58,0.0000000780696517983129,0.0000286868773839169,0.000571908595066868,5.24820809893424,49.5270935619952,13455.0844613087,255.051546356831,13763.911909922,1604.73253496273,477.625511317538,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"59",59,0.0000000780696255806621,0.0000195270454780243,0.000396813022986666,4.63154783586256,46.7047945236138,13456.7324299658,256.842721256635,13763.911909922,1604.73255644349,477.809660001127,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"60",60,0.000000078069607002528,0.0000132904296479331,0.000275212945526083,4.08734086170328,44.0325284980576,13458.2601333278,258.531618730966,13763.911909922,1604.73257134687,477.972171285648,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"61",61,0.0000000780695938107847,0.00000904646385705899,0.000190816096858512,3.60707558155835,41.5036682872417,13459.6772644476,260.123701742959,13763.911909922,1604.73258168074,478.115587436632,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"62",62,0.0000000780695848328438,0.0000061578654758649,0.000132257005901658,3.1832399611732,39.1116988850607,13460.9926441832,261.624188477632,13763.911909922,1604.73258884439,478.242152056895,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"63",63,0.0000000780695785397587,0.00000419110661529433,0.0000916363898755719,2.80920425336867,36.850244654131,13462.2143081405,263.038057046468,13763.911909922,1604.73259380929,478.353845159823,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"64",64,0.0000000780695741935807,0.00000285285259854043,0.000063474066442281,2.4791174477526,34.7130908752219,13463.349584178,264.370051094049,13763.911909922,1604.73259724851,478.45241412941,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"65",65,0.0000000780695711834519,0.00000194187714299339,0.0000439531201092837,2.18781585363477,32.6942004706056,13464.4051615877,265.624686115024,13763.911909922,1604.73259963049,478.539401046504,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"66",66,0.0000000780695690982611,0.00000132165503512109,0.0000304264247615806,1.93074239589979,30.7877266049656,13465.3871528576,266.80625631536,13763.911909922,1604.73260127976,478.616166806172,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"67",67,0.0000000780695676213265,0.000000899638938983933,0.00002105685611945,1.70387534544618,28.9880217912531,13466.3011489542,267.918841874488,13763.911909922,1604.73260242127,478.68391241291,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"68",68,0.0000000780695665772908,0.000000612248906046183,0.0000145669593459309,1.50366540693825,27.289644022007,13467.1522688234,268.966316490402,13763.911909922,1604.73260321138,478.743697776242,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"69",69,0.0000000780695658731411,0.00000041672391438591,0.0000100756600207467,1.3269804976843,25.6873602831675,13467.9452035347,269.952355113954,13763.911909922,1604.73260375777,478.796458206388,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"70",70,0.0000000780695653746451,0.000000283780679220883,0.0000069688446289275,1.17105650696165,24.176148161036,13468.6842562468,270.880441754545,13763.911909922,1604.73260413547,478.843019122892,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"71",71,0.0000000780695650341068,0.000000193143123319881,0.00000481818656086022,1.0334539785357,22.7511956207147,13469.373377991,271.753877320358,13763.911909922,1604.73260439676,478.88410899273,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"72",72,0.0000000780695647980108,0.000000131495753467129,0.00000333069798265752,0.912020098229014,21.4078992426393,13470.0161996861,272.575787432742,13763.911909922,1604.73260457736,478.920370683112,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"73",73,0.0000000780695646347533,0.0000000895502735601619,0.00000230187091878529,0.804855023557133,20.1418613302031,13470.6160610361,273.34913014064,13763.911909922,1604.7326047022,478.952371517599,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"74",74,0.0000000780695645193656,0.0000000609110597726811,0.00000159012746549176,0.710282140785685,18.9488860516935,13471.1760365673,274.076703511148,13763.911909922,1604.73260478851,478.980612158635,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"75",75,0.000000078069564438043,0.0000000414906302984982,0.00000109855153342789,0.626821840393252,17.8249747957896,13471.6989590832,274.761153062518,13763.911909922,1604.73260484808,479.005534439168,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"76",76,0.000000078069564383163,0.0000000282521669729667,0.000000758642965444228,0.553168367232904,16.7663209208931,13472.1874408357,275.404979011259,13763.911909922,1604.73260488925,479.027528276089,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"77",77,0.0000000780695643443783,0.0000000192035202007361,0.000000523767223509536,0.488169393790686,15.7693040333012,13472.6438926366,276.010543315262,13763.911909922,1604.73260491769,479.046937770128,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"78",78,0.0000000780695643179672,0.0000000130996814631513,0.000000361666322985559,0.430807993218085,14.8304839181055,13473.0705411389,276.580076496911,13763.911909922,1604.7326049373,479.064066589201,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"79",79,0.0000000780695642996505,0.00000000890928472782938,0.000000249549087611213,0.380186729585681,13.9465942254283,13473.4694444732,277.115684235246,13763.911909922,1604.73260495086,479.079182719441,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"80",80,0.0000000780695642870291,0.00000000605310970225424,0.000000172240713685327,0.335513617595358,13.1145359981009,13473.842506408,277.61935371992,13763.911909922,1604.73260496021,479.092522657859,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"81",81,0.0000000780695642784458,0.00000000414031014274711,0.00000011884375277288,0.296089732205828,12.3313711143231,13474.1914891901,278.092959762318,13763.911909922,1604.73260496665,479.104295112381,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"82",82,0.0000000780695642725959,0.00000000280524867279853,0.000000081943758566568,0.261298273854234,11.5943157064239,13474.518025195,278.538270661907,13763.911909922,1604.73260497111,479.114684267144,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"83",83,0.0000000780695642685107,0.0000000019093377376947,0.0000000565669399746171,0.230594918531087,10.9007336066681,13474.8236275104,278.956953827874,13763.911909922,1604.73260497417,479.12385266411,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"84",84,0.000000078069564265725,0.0000000013103991573408,0.0000000389684306239987,0.203499301876965,10.2481298621296,13475.1096995598,279.350581157894,13763.911909922,1604.7326049763,479.131943746063,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"85",85,0.0000000780695642637916,0.000000000880203193375755,0.0000000268772407371398,0.179587503659031,9.63414435302795,13475.3775438603,279.72063417723,13763.911909922,1604.73260497776,479.139084100836,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"86",86,0.0000000780695642624663,0.000000000604359689147758,0.0000000185531609691276,0.158485415516784,9.05654554223245,13475.6283700024,280.068508942585,13763.911909922,1604.73260497876,479.145385441805,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"87",87,0.000000078069564261542,0.000000000414744974188789,0.0000000127434676996407,0.139862887948156,8.51322437801956,13475.8633019268,280.395520715994,13763.911909922,1604.73260497946,479.15094635568,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"88",88,0.0000000780695642609203,0.000000000274528919448385,0.0000000088189720471528,0.123428564954311,8.00218836730452,13476.0833845658,280.702908414809,13763.911909922,1604.73260497993,479.155853844936,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"89",89,0.0000000780695642604904,0.00000000019315290743113,0.00000000606954132571145,0.108925325786494,7.52155583235998,13476.2895899131,280.991838844376,13763.911909922,1604.73260498026,479.160184688987,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"90",90,0.0000000780695642601879,0.000000000130435792572641,0.00000000415644847535879,0.0961262621446632,7.06955036057186,13476.4828225745,281.263410720422,13763.911909922,1604.73260498049,479.164006645428,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"91",91,0.0000000780695642599906,0.0000000000851112272301181,0.00000000290246877361643,0.0848311281285518,6.64449545372426,13476.6639248486,281.518658488469,13763.911909922,1604.73260498064,479.167379510133,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"92",92,0.0000000780695642598452,0.0000000000629361195853133,0.00000000197174222674849,0.0748632073819126,6.24480938078647,13476.8336813839,281.758555947798,13763.911909922,1604.73260498075,479.17035605277,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"93",93,0.000000078069564259748,0.000000000040031284969111,0.00000000135690446268676,0.0660665482263424,5.86900023607591,13476.9928234487,281.984019687561,13763.911909922,1604.73260498083,479.172982842412,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"94",94,0.0000000780695642596854,0.0000000000265579410805938,0.000000000960086875845141,0.0583035237974759,5.51566120283958,13477.1420328516,282.195912342708,13763.911909922,1604.73260498088,479.175300976121,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"95",95,0.0000000780695642596331,0.000000000021052112795451,0.000000000629744396137165,0.0514526788285986,5.18346602086644,13477.2819455442,282.395045677356,13763.911909922,1604.73260498092,479.177346721925,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"96",96,0.0000000780695642596028,0.0000000000114940676996214,0.000000000449437804066361,0.0454068293890197,4.87116465551905,13477.4131549334,282.582183503148,13763.911909922,1604.73260498094,479.179152086249,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"97",97,0.0000000780695642595819,0.00000000000873405174767123,0.000000000317179583610341,0.0400713860174391,4.57757916456166,13477.536214931,282.758044440037,13763.911909922,1604.73260498095,479.180745314662,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"98",98,0.0000000780695642595622,0.00000000000711861285243091,0.000000000194833433773815,0.0353628738027821,4.30159975841201,13477.6516427627,282.923304526783,13763.911909922,1604.73260498097,479.182151333792,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"99",99,0.0000000780695642595554,0.00000000000280684781163751,0.000000000155855930812831,0.0312076263763189,4.04218104878564,13477.7599215583,283.078599688277,13763.911909922,1604.73260498097,479.183392141311,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"100",100,0.0000000780695642595469,0.00000000000331395939673062,0.000000000101044719819099,0.0275406334218289,3.79833848022337,13477.8615027416,283.224528066594,13763.911909922,1604.73260498098,479.184487150095,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"101",101,0.00000007806956425954,0.00000000000224543993276845,0.0000000000583625478721501,0.0243045235076647,3.56914493863599,13477.9568082372,283.361652222505,13763.911909922,1604.73260498098,479.185453491952,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"102",102,0.0000000780695642595401,0.000000000000277149406542744,0.0000000000612079256989197,0.0214486665450225,3.35372753086699,13478.0462325106,283.490501213824,13763.911909922,1604.73260498098,479.186306285643,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"103",103,0.0000000780695642595361,0.000000000000913237591840499,0.0000000000363738672220868,0.0189283817773838,3.15126452899668,13478.1301444543,283.611572556827,13763.911909922,1604.73260498099,479.187058873387,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"104",104,0.0000000780695642595325,0.000000000000850174791878144,0.0000000000145102177341533,0.0167042392054191,2.96098247310855,13478.208889133,283.725334076638,13763.911909922,1604.73260498099,479.187723029463,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"105",105,0.0000000780695642595325,0.000000000000375519850133749,0.0000000000148113405917976,0.0147414404886408,2.78215342238515,13478.2827894039,283.832225655109,13763.911909922,1604.73260498099,479.188309145079,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"106",106,0.0000000780695642595313,0.000000000000535585381377957,0.00000000000696650419690328,0.0130092765216034,2.61409235713766,13478.3521474131,283.932660875133,13763.911909922,1604.73260498099,479.188826390348,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
"107",107,0.0000000780695642595306,0.000000000000321378992321719,0.00000000000327232582390496,0.0114806470823256,2.45615471774519,13478.4172459848,284.02702857235,13763.911909922,1604.73260498099,479.189282857726,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,1
