"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,28017.493298261,728.18659589919,597.254686192244,27.7732331624979,2.68991013127763,2092.89527679797,0.706999555802104,56.4948788525803,3.89964939021435,"Mzimba","30",31467
"47",46,27667.7386528641,786.687250750069,648.939838009283,30.504747412085,3.00631601391723,2329.31224490802,0.810950042460173,62.8668165507565,4.39392382123397,"Mzimba","30",31467
"48",47,27293.183086858,847.106104268789,703.138275951211,33.4248374511813,3.35005555164135,2585.87068754434,0.926952374862662,69.7805307865618,4.93615368965752,"Mzimba","30",31467
"49",48,26893.6625974708,908.958954113419,759.580662552919,36.5342571654355,3.72258560133586,2863.48491131312,1.05603178297388,77.2604259198367,5.5295501122245,"Mzimba","30",31467
"50",49,26469.3204124132,971.660271415101,817.911681631909,39.8306654379181,4.12526197399712,3162.95244209289,1.19926503499355,85.327716596148,6.17731134629956,"Mzimba","30",31467
"51",50,26020.6443779764,1034.52473140801,877.685122206366,43.3081407442813,4.5592904536424,3484.92056139414,1.35777581712228,93.999523360616,6.88256590314984,"Mzimba","30",31467
"52",51,25548.4984033927,1096.77278490194,938.362694453695,46.9567049259496,5.02567313862814,3829.85101092874,1.53272825834337,103.287919621022,7.6483078095878,"Mzimba","30",31467
"53",52,25054.1439654169,1157.54335339342,999.314878593527,50.7619232021771,5.52515061465459,4197.98541028453,1.72531849472956,113.198999442499,8.47732434675262,"Mzimba","30",31467
"54",53,24539.2492240241,1215.91221447969,1059.82649308961,54.7045934080583,6.05814268121255,4589.31256814096,1.93676417635533,123.731997985722,9.37211882194875,"Mzimba","30",31467
"55",54,24005.8866806,1270.91514085642,1119.10821452486,58.7605098916802,6.62468606143142,5003.53647666493,2.16829140064179,134.878431953056,10.3348259202823,"Mzimba","30",31467
"56",55,23456.5134029722,1321.57721254732,1176.31237920764,62.9004164474339,7.22437499209527,5440.05109414329,2.42111969002686,146.621425637476,11.3671265901317,"Mzimba","30",31467
"57",56,22893.9350476474,1366.94670037087,1230.55347882851,67.0901422616152,7.85630568428016,5897.92188038004,2.69644482722696,158.935221491931,12.4701631333877,"Mzimba","30",31467
"58",57,22321.254575305,1406.13054820661,1280.93384110631,71.2909332885843,8.51902830514526,6375.875654013,2.99541977534224,171.784917388238,13.6444585398443,"Mzimba","30",31467
"59",58,21741.8060377012,1438.33079915231,1326.57269598264,75.4600140185621,9.21050884973699,6872.3008103895,3.31913390604835,185.126485787071,14.8898428165868,"Mzimba","30",31467
"60",59,21159.0791111959,1462.8782454309,1366.63593736968,79.551352471642,9.92810507960766,7385.25865665075,3.66859180147554,198.907094366282,16.2053926547367,"Mzimba","30",31467
"61",60,20576.6286345968,1479.26447470695,1400.3695421572,83.5166994578878,10.668556507851,7912.50740317498,4.04468939827466,213.065770874725,17.5893805948573,"Mzimba","30",31467
"62",61,19997.9886546048,1487.16259023386,1427.1287122898,87.3067373965782,11.4279957870131,8451.53711734104,4.44819234691466,227.534363098837,19.0392493856939,"Mzimba","30",31467
"63",62,19426.5869313144,1486.44114585769,1446.40284618747,90.8723645360674,12.2019787829291,8999.61501846366,4.87971485777835,242.238777990033,20.5516058617948,"Mzimba","30",31467
"64",63,18865.6606638977,1477.17122240073,1457.83605253712,94.1660969278219,12.9855344763993,9553.84073083678,5.33969892340942,257.100489322458,22.1222352925998,"Mzimba","30",31467
"65",64,18318.186225443,1459.61930083794,1461.24241962967,97.1434337108612,13.7732346835628,10111.2069893475,5.82839634750519,272.038190001541,23.746140352819,"Mzimba","30",31467
"66",65,17786.8213756064,1434.23213131506,1456.61256371897,99.7641649034907,14.5592820916972,10668.6646287684,6.34585359592711,286.96955734082,25.4176032369604,"Mzimba","30",31467
"67",66,17273.8614374079,1401.61618118807,1444.10943515829,101.993584573852,15.3376130103952,11223.1898484645,6.89190019694398,301.813076828268,27.1302685622899,"Mzimba","30",31467
"68",67,16781.2136395288,1362.50699872378,1424.06021917661,103.803451757177,16.1020125578071,11771.8475371786,7.46614107725945,316.489754826568,28.8772454413324,"Mzimba","30",31467
"69",68,16310.3871867179,1317.73502208369,1396.94103069654,105.172709554885,16.8462373396256,12311.8498603839,8.06795322347752,330.924699151995,30.6512244483271,"Mzimba","30",31467
"70",69,15862.4958341007,1268.19413247313,1363.35150725673,106.088002578582,17.5641390215584,12840.6098976076,8.69648696161978,345.048562777837,32.4446033810686,"Mzimba","30",31467
"71",70,15438.2750580313,1214.8066510679,1323.99037643984,106.543831556879,18.2497862791016,13355.7836250063,9.35067161863742,358.798667973217,34.2496188980309,"Mzimba","30",31467
"72",71,15038.1102406895,1158.48905442716,1279.62930991595,106.542407041994,18.8975837207567,13855.3021785204,10.0292256842116,372.119863965386,36.0584828293316,"Mzimba","30",31467
"73",72,14662.0683369952,1100.12962881876,1231.08078973745,106.093348015069,19.5023709980296,14337.3948544858,10.7306709497149,384.96513369481,37.863505479754,"Mzimba","30",31467
"74",73,14309.9380388435,1040.56252327293,1179.17340544271,105.213046112272,20.0595168522829,14800.6001193531,11.4533501231771,397.295872706343,39.6572198163755,"Mzimba","30",31467
"75",74,13981.2698173852,980.552175617073,1124.7259170344,103.923915156857,20.564991129224,15243.767736286,12.1954473912332,409.081928213197,41.432488666382,"Mzimba","30",31467
"76",75,13675.4178377687,920.781003945633,1068.52595645929,102.253462587425,21.0154208564061,15666.0513065881,12.9550117943787,420.301378132906,43.182600791714,"Mzimba","30",31467
"77",76,13391.5789553915,861.843009364369,1011.31273688291,100.23331644116,21.4081253144082,16066.8938749749,13.7299816307886,430.940123925265,44.9013477173572,"Mzimba","30",31467
"78",77,13128.8305387724,804.24136485303,953.763565343867,97.8981819623208,21.7411335277539,16446.0070047852,14.5182107553398,440.991307457872,46.5830862222304,"Mzimba","30",31467
"79",78,12886.1620183488,748.389604976221,896.485326113159,95.2848937707511,22.0131835937909,16803.3474801358,15.317493061496,450.454666764468,48.2227795587552,"Mzimba","30",31467
"80",79,12662.5060261724,694.616151380175,840.008184985771,92.4314093505461,22.2237071704225,17139.0889315118,16.1255894288816,459.335754889387,49.8160280502865,"Mzimba","30",31467
"81",80,12456.7634606419,643.17048867917,784.783995673508,89.375942766431,22.3727981404802,17453.5930618928,16.9402522056878,467.645151350494,51.3590796470644,"Mzimba","30",31467
"82",81,12267.8250566831,594.230223260251,731.187950575416,86.1561774222814,22.4611699653179,17747.3801733996,17.7592486940069,475.397656772683,52.8488274653098,"Mzimba","30",31467
"83",82,12094.5884438974,547.909769353294,679.521096605596,82.8086189530398,22.4901050911459,18021.1015836767,18.5803824228225,482.611541240653,54.2827955935394,"Mzimba","30",31467
"84",83,11935.9730089543,504.269569889623,630.015368166618,79.3680158976849,22.4613926867884,18275.5111303499,19.4015140550352,489.307769879453,55.6591126041092,"Mzimba","30",31467
"85",84,11790.9300395733,463.323280417645,582.840239892483,75.866960889702,22.3772686295899,18511.441633102,20.2205774953025,495.509365028849,56.9764791010696,"Mzimba","30",31467
"86",85,11658.4510030424,425.046870810287,538.108454483443,72.3355657296727,22.240349512997,18729.7821609504,21.0355954708241,501.240791626134,58.2341283878599,"Mzimba","30",31467
"87",86,11537.5735238798,389.385441344163,495.883695332966,68.8012423497227,22.0535668620939,18931.4578380678,21.844692163426,506.527412851454,59.4317822974663,"Mzimba","30",31467
"88",87,11427.3852938743,356.259908569666,456.187565712991,65.2885793215208,21.8201027206097,19117.4124462401,22.6461035608245,511.395022673791,60.5696044913637,"Mzimba","30",31467
"89",88,11327.0264139591,325.573429269914,419.006400985147,61.8192998666029,21.5433245598003,19288.5929454076,23.4381859518129,515.869431513569,61.6481499044199,"Mzimba","30",31467
"90",89,11235.6899682695,297.215537915281,384.297456774115,58.4123064554103,21.2267316961645,19445.9385781912,24.2194206983231,519.976176338033,62.6683193280343,"Mzimba","30",31467
"91",90,11152.6222750368,271.066932376177,351.994926550042,55.0837454211346,20.8738990645778,19590.3698029124,24.9884186387978,523.740226647183,63.6313107178337,"Mzimba","30",31467
"92",91,11077.12178707,247.003313872217,322.01470196459,51.8471425934812,20.4884287377617,19722.7807039334,25.7439218285279,527.18578497197,64.5385736910144,"Mzimba","30",31467
"93",92,11008.5377386346,224.897874496901,294.259500825062,48.7135568466621,20.073906140858,19844.0326193277,26.4848037281945,530.336120310552,65.3917660635289,"Mzimba","30",31467
"94",93,10946.2681800844,204.623763463938,268.622714244538,45.6917590717216,19.6338623448822,19954.9496529279,27.2100678625984,533.213452481517,66.1927138485051,"Mzimba","30",31467
"95",94,10889.7575494454,186.056324959599,244.991275615159,42.7884370690255,19.1717409950387,20056.3158266781,27.9188452376457,535.838880884819,66.9433737647941,"Mzimba","30",31467
"96",95,10838.4943968712,169.074081800933,223.249068616732,40.0083868672342,18.69087110477,20148.8728041461,28.610390593019,538.23232821818,67.6457996190061,"Mzimba","30",31467
"97",96,10792.0087992671,153.559866415924,203.279163953033,37.3547152482476,18.1944445805857,20233.3189327193,29.284077815827,540.412519668756,68.3021119826848,"Mzimba","30",31467
"98",97,10749.8696464362,139.401902729457,184.965130667484,34.8290426057685,17.685498833964,20310.3093840445,29.9393946826427,542.396991441695,68.9144718073671,"Mzimba","30",31467
"99",98,10711.6821339719,126.493988039356,168.19308571634,32.4316908327957,17.1669025569556,20380.4562620371,30.5759368455867,544.202098091973,69.4850559098404,"Mzimba","30",31467
"100",99,10677.0852030056,114.735831196074,152.852715632605,30.1618633032258,16.6413464439572,20444.3296389118,31.1934015067658,545.843044452286,70.0160368703156,"Mzimba","30",31467
"101",100,10645.7489952077,104.033396803456,138.837825322567,28.0178178558308,16.1113369187824,20502.4590470469,31.7915808446879,547.3339295722,70.5095655115095,"Mzimba","30",31467
"102",101,10617.3725012985,94.2987378813342,126.047182298693,25.9970216597747,15.5791930632275,20555.3350087434,32.3703550550211,548.6877912582,70.9677559193274,"Mzimba","30",31467
"103",102,10591.6813628991,85.4499307659958,114.384846798742,24.0962891305353,15.0470462771766,20603.4108384428,32.9296856855553,549.91665749014,71.3926736984943,"Mzimba","30",31467
"104",103,10568.4256806496,77.4109756139681,103.760323627913,22.3119142695456,14.5168418608686,20647.1046552522,33.4696087259034,551.031603327606,71.7863257306853,"Mzimba","30",31467
"105",104,10547.3780432771,70.111511866185,94.0887378870214,20.6397831607296,13.9903427554148,20686.8013531693,33.9902278842095,552.042806225826,72.1506524108897,"Mzimba","30",31467
"106",105,10528.3316246418,63.4865959396693,85.2907714082366,19.075477053789,13.469134766458,20722.8546882157,34.4917079742384,552.959604253045,72.4875215557931,"Mzimba","30",31467
"107",106,10511.0984520221,57.4764216087165,77.2925662580645,17.6143605029532,12.9546329989547,20755.5892979997,34.9742686095553,553.790552153605,72.7987240487374,"Mzimba","30",31467
"108",107,10495.5077892976,52.0260081243783,70.0255892647833,16.2516584719347,12.4480892949859,20785.3026874514,35.4381780948902,554.543476249733,73.085970825112,"Mzimba","30",31467
"109",108,10481.4046154328,47.0849113720353,63.4264056992808,14.9825237692437,11.9506004818774,20812.2671956915,35.8837475531991,555.225528612154,73.3508910713528,"Mzimba","30",31467
"110",109,10468.6482766721,42.6069257396006,57.4364571964218,13.8020919444207,11.4631168530132,20836.7318060387,36.3113255557396,555.843236744665,73.5950315173356,"Mzimba","30",31467
"111",110,10457.111185252,38.5497747156092,52.0018106883822,12.7055302281608,10.9864513088128,20858.9239549813,36.7212928257341,556.402553102232,73.8198565148496,"Mzimba","30",31467
"112",111,10446.6776454014,34.874832154394,47.0728814117853,11.6880768829549,10.5212885591168,20879.0512182019,37.1140573884203,556.908901097475,74.0267489412868,"Mzimba","30",31467
"113",112,10437.2427847646,31.5468508765713,42.6041591161021,10.7450730636437,10.0681943095435,20897.3028877895,37.4900500800689,557.367218022886,74.2170117015274,"Mzimba","30",31467
"114",113,10428.7115914959,28.533696993567,38.5539533700892,9.87198817511527,9.62762419001527,20913.851425327,37.8497204482754,557.781994502256,74.3918696415006,"Mzimba","30",31467
"115",114,10420.9979661163,25.8060895222694,34.8841125588326,9.06444137641068,9.19993315184612,20928.853924577,38.1935326974009,558.157314108542,74.5524720075593,"Mzimba","30",31467
"116",115,10414.0239139284,23.3373764266512,31.559764716647,8.31821633717765,8.78538403348371,20942.453382322,38.5219622356784,558.496887693547,74.6998951040139,"Mzimba","30",31467
"117",116,10407.7188310857,21.1033270190176,28.5490787517593,7.62927116610064,8.3841556526619,20954.7798437177,38.8354926069788,558.80408424917,74.8351451352624,"Mzimba","30",31467
"118",117,10402.0188012208,19.0819112493544,25.8230348104681,6.9937468633381,7.99635096790708,20965.9515424028,39.1346124852617,559.081961593456,74.9591612245342,"Mzimba","30",31467
"119",118,10396.8659665874,17.2531136487384,23.3551943830915,6.40797173916212,7.62200478732699,20976.0759358305,39.4198130238294,559.333294159907,75.0728185870169,"Mzimba","30",31467
"120",119,10392.2079622633,15.5987672597087,21.1214807754319,5.86846313615302,7.26109098090001,20985.2506500729,39.6915855115609,559.560598302237,75.1769317317523,"Mzimba","30",31467
"121",120,10387.997405377,14.102381054031,19.0999967677263,5.37192688252631,6.91352927203859,20993.5643413725,39.9504192741954,559.766155319775,75.2722576621086,"Mzimba","30",31467
"122",121,10384.1914263456,12.7489927190518,17.2708388977949,4.9152551507092,6.57919160713597,21001.0974954659,40.1967998137105,559.952032780483,75.3594990616388,"Mzimba","30",31467
"123",122,10380.7512389397,11.5250402663447,15.6159145670964,4.49552304725479,6.25790809881729,21007.9231679109,40.4312071698832,560.120104235599,75.4393074338149,"Mzimba","30",31467
"124",123,10377.6417570698,10.4182261561286,14.1187969769086,4.10998362013976,5.94947255374464,21014.1076491357,40.6541144875719,560.272066884444,75.5122861783261,"Mzimba","30",31467
"125",124,10374.8312549293,9.41740506257302,12.7645839636929,3.75606227691381,5.65364741680877,21019.7110595285,40.8659868222005,560.409457353586,75.5789934913463,"Mzimba","30",31467
"126",125,10372.2910355753,8.51248325686405,11.539748484394,3.43135060744422,5.37016858499277,21024.787933447,41.0672800439482,560.533667164651,75.6399453043695,"Mzimba","30",31467
"127",126,10369.9951461826,7.69431709131912,10.4320230726456,3.1335993842048,5.0987496879739,21029.3877246307,41.2584399505483,560.645956081104,75.6956180467314,"Mzimba","30",31467
"128",127,10367.9201223214,6.95462549828511,9.43029023596304,2.86071145164009,4.83908593389033,21033.5552630192,41.4399015396466,560.747464152299,75.746451246316,"Mzimba","30",31467
"129",128,10366.0447393137,6.28591069924293,8.52446827326053,2.61073416924615,4.59085781321833,21037.3312013544,41.6120883768949,560.839223472715,75.7928501521845,"Mzimba","30",31467
"130",129,10364.3498122459,5.68138691724459,7.70542575386559,2.38185224620625,4.35373412237688,21040.7523765639,41.7754121504695,560.922167671827,75.8351879959217,"Mzimba","30",31467
"131",130,10362.8179952564,5.13491214878472,6.96489131948854,2.17238016149237,4.12737495810821,21043.8521738752,41.930272280508,560.997141466309,75.873808317728,"Mzimba","30",31467
"132",131,10361.433607138,4.64092911155776,6.295374098481,1.98075483511809,3.91143429610522,21046.6608448664,42.0770556542925,561.06490898601,75.9090270919213,"Mzimba","30",31467
"133",132,10360.182472466,4.19440944156021,5.69009252854478,1.80552838867344,3.70556231900768,21049.2057984128,42.2161364434512,561.126161376895,75.9411347421494,"Mzimba","30",31467
"134",133,10359.051769885,3.79080179391104,5.14290436138081,1.64536077269664,3.5094075910632,21051.5118796004,42.3478759954992,561.181524078352,75.9703981304672,"Mzimba","30",31467
"135",134,10358.0299166152,3.4259919950573,4.64825313367202,1.49901352655869,3.32261866491133,21053.6015832339,42.4726228307663,561.231562378621,75.9970621588643,"Mzimba","30",31467
"136",135,10357.106440765,3.09625766543119,4.20111012084941,1.36534283985197,3.14484583718795,21055.495290117,42.5907126547151,561.27678756177,76.0213515459462,"Mzimba","30",31467
"137",136,10356.2718764804,2.79823209480363,3.79692509885565,1.24329333305012,2.97574251989696,21057.2114620216,42.7024684514255,561.317661966912,76.0434723582673,"Mzimba","30",31467
"138",137,10355.5176676994,2.52887115167491,3.43158082736556,1.13189204249317,2.8149664517399,21058.7668212054,42.8082006219808,561.354603638856,76.0636134584501,"Mzimba","30",31467
"139",138,10354.8360810061,2.28542167163929,3.10135327177278,1.03024269537975,2.66218074649441,21060.176513448,42.9082071606348,561.387990544758,76.0819478550028,"Mzimba","30",31467
"140",139,10354.2201266712,2.06539408266413,2.80287411111144,0.937520290451672,2.51705478266252,21061.4542561934,43.0027738684459,561.418164399545,76.0986339575134,"Mzimba","30",31467
"141",140,10353.6634869703,1.86653791975507,2.53309618284662,0.852965991371356,2.37926495345015,21062.6124733862,43.0921745960686,561.445434142811,76.1138167420672,"Mzimba","30",31467
"142",141,10353.1604520246,1.68681813353603,2.2892642217762,0.775882274011113,2.24849529003049,21063.6624165444,43.1766715117267,561.470079053691,76.1276288330375,"Mzimba","30",31467
"143",142,10352.7058613468,1.52439468785306,2.06888691334978,0.705628389092726,2.12443796949578,21064.6142753036,43.2565153897995,561.492351591559,76.1401915048319,"Mzimba","30",31467
"144",143,10352.295050728,1.37760469029212,1.86971074675405,0.641616121278319,2.00679371909789,21065.4772780785,43.3319459160803,561.512479979452,76.1516156084595,"Mzimba","30",31467
"145",144,10351.9238049141,1.24494457068607,1.68969856323085,0.583305775188588,1.89527212939048,21066.2597820413,43.4031920060364,561.530670507297,76.1620024292431,"Mzimba","30",31467
"146",145,10351.5883144374,1.12505486117272,1.52700889135457,0.530202447927111,1.78959188427064,21066.9693553448,43.4704721329839,561.547109634563,76.1714444783972,"Mzimba","30",31467
"147",146,10351.2851362228,1.01670728542351,1.37997606451409,0.481852573464855,1.68948091719904,21067.6128522733,43.5339946633387,561.561965910233,76.1800262228932,"Mzimba","30",31467
"148",147,10351.0111587156,0.918791333150453,1.24709458796014,0.43784065851785,1.59467650399258,21068.1964800045,43.5939581963188,561.575391673204,76.1878247595121,"Mzimba","30",31467
"149",148,10350.7635700479,0.830302845673452,1.12700399482269,0.397786265845806,1.50492529802883,21068.7258596417,43.6505519059793,561.587524605379,76.1949104353022,"Mzimba","30",31467
"150",149,10350.5398286685,0.750334765835164,1.01847356497375,0.361341228052953,1.41998331389075,21069.2060825732,43.7039558856139,561.598489165313,76.2013474205245,"Mzimba","30",31467
"151",150,10350.3376376833,0.67806705377357,0.920390965071856,0.328187034075184,1.33961587090527,21069.6417599053,43.7543414875428,561.608397841032,76.2071942335994,"Mzimba","30",31467
"152",151,10350.1549221034,0.612758331107638,0.8317515694953,0.298032483160181,1.26359749713725,21070.0370663621,43.8018716535693,561.617352261485,76.2125042105413,"Mzimba","30",31467
"153",152,10349.9898062089,0.553738828315076,0.751646563135972,0.270611386790557,1.1917118016321,21070.3957839514,43.8467012597616,561.625444302619,76.2173259671532,"Mzimba","30",31467
"154",153,10349.8405948663,0.500403193941406,0.679254482277551,0.245680529570766,1.12375131804716,21070.7213381677,43.8889774420987,561.632757000534,76.2217037998677,"Mzimba","30",31467
"155",154,10349.7057563481,0.452204092722994,0.613833215829628,0.223017771236715,1.0595173267534,21071.0168313276,43.9288399176952,561.639365391465,76.2256780574926,"Mzimba","30",31467
"156",155,10349.5839062028,0.408646971818184,0.554711711007413,0.202420278728128,0.998819654157139,21071.2850738765,43.9664213049594,561.645337300617,76.2292854883517,"Mzimba","30",31467
"157",156,10349.4737934139,0.369284925050481,0.501283495732602,0.183702934785872,0.941476462033399,21071.5286113418,44.0018474267094,561.650734019182,76.2325595482773,"Mzimba","30",31467
"158",157,10349.3742874647,0.333713949150468,0.453000564558731,0.16669682889667,0.887314020261792,21071.7497495595,44.0352376129498,561.655610937176,76.2355306914235,"Mzimba","30",31467
"159",158,10349.2843668045,0.301569045815366,0.409367590495181,0.151247906915045,0.836166473332054,21071.9505771897,44.0667049892679,561.660018107841,76.2382266302433,"Mzimba","30",31467
