"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,78122,0,1,0,0,0,0,0,0,"Karonga","236",78123
"2",1,78121.2625403047,0.607731514734102,0.79451335516258,0.00933465737282757,0.000108259426335666,0.325770526931323,0.00000138169640943125,0.00995404970701715,0.000110600727419141,"Karonga","236",78123
"3",2,78120.5977863078,0.965694497801179,0.799135455421566,0.0166731636176921,0.000385410747888799,0.620315127035798,0.0000100376209223918,0.0189268162963635,0.000402419616538016,"Karonga","236",78123
"4",3,78119.8831921945,1.25290510484361,0.901691981880015,0.0237926545436928,0.000800122103119654,0.937586448997713,0.0000314931927324021,0.028572403716731,0.000853487694694742,"Karonga","236",78123
"5",4,78119.0557179288,1.54341596425615,1.06251372327573,0.0315144223211165,0.00134928345587204,1.30541796942198,0.0000707085173341175,0.0397417570540067,0.00146909988379014,"Karonga","236",78123
"6",5,78118.0719730617,1.87195338485575,1.27053901906116,0.0403171108237552,0.00204334196462904,1.74304127691115,0.000132804718636727,0.0530206248681271,0.00226838114799263,"Karonga","236",78123
"7",6,78116.8922223493,2.25938334929764,1.526571564607,0.0505780861002935,0.00290109792473767,2.26812010210366,0.000223450694977319,0.0689454558096972,0.00327973779865113,"Karonga","236",78123
"8",7,78115.4734352988,2.72276871376552,1.83701376530316,0.0626728509990616,0.00394824335031137,2.899811990489,0.000349137255132153,0.0880972303984622,0.00453986060294578,"Karonga","236",78123
"9",8,78113.7656510323,3.27955282940017,2.21166505861997,0.077021165904976,0.0052174634118391,3.66037502008687,0.000517430233762405,0.111150551826406,0.00609425512864579,"Karonga","236",78123
"10",9,78111.7094293995,3.94954166534745,2.66312886296474,0.0941141665891806,0.00674928377707254,4.57629937976797,0.000737242048859609,0.138908086131543,0.00799854924233431,"Karonga","236",78123
"11",10,78109.2334781507,4.75612097146558,3.20688790197929,0.114536137483624,0.00859338171331878,5.67936431261876,0.001019144084598,0.172332642399878,0.0103203335481789,"Karonga","236",78123
"12",11,78106.2520731649,5.72726393840051,3.86170111441517,0.138986419696886,0.010810282802207,7.00778934566474,0.00137573414518928,0.212582069844285,0.0131414807576476,"Karonga","236",78123
"13",12,78102.6620531952,6.89657365155495,4.65019668498881,0.168304183383255,0.013473458601235,8.60757675203513,0.00182207428534632,0.261049932493964,0.016560985260011,"Karonga","236",78123
"14",13,78098.3392576373,8.30446410315107,5.59962865151485,0.203497472162486,0.0166718706338044,10.5341040527248,0.00237621250078432,0.319413751294741,0.0206983911231674,"Karonga","236",78123
"15",14,78093.1342349209,9.99956205450401,6.74280804200329,0.245778071680613,0.0205130643305226,12.8540440353433,0.00305981126147281,0.389693164123694,0.0256979510920548,"Karonga","236",78123
"16",15,78086.8671014909,12.0403746851711,8.11922799647643,0.296603219254148,0.0251268972074854,15.6476668108953,0.00389890008782906,0.474319655906596,0.0317336300162898,"Karonga","236",78123
"17",16,78079.3213975376,14.4972803860384,9.77640787479029,0.357725465763151,0.030670008105768,19.0115939530934,0.00492477464734849,0.576219981551351,0.0390150976196473,"Karonga","236",78123
"18",17,78070.2366529423,17.454930982875,11.7715219558147,0.4312530141368,0.0373312427305531,23.0621347766719,0.00617508546306328,0.698917220355584,0.0477949988686867,"Karonga","236",78123
"19",18,78059.2995383735,21.0151035197998,14.1733398261131,0.519721578439427,0.0453381329398435,27.9392634333074,0.00769513595650547,0.846651238803271,0.0583776328107835,"Karonga","236",78123
"20",19,78046.133140185,25.3001555205626,17.0645704606647,0.626181604025932,0.0549647692694712,33.8114480016086,0.00953945887675744,1.02452495871042,0.0711294963770094,"Karonga","236",78123
"21",20,78030.2842108931,30.4571149248019,20.5446539403735,0.754302040707966,0.0665411971942654,40.8814033066323,0.0117736971881523,1.23867860091462,0.0864918678299946,"Karonga","236",78123
"22",21,78011.2079048289,36.6625615379995,24.7331006439705,0.908494794485564,0.0804647107083661,49.3929966184198,0.014476865566013,1.49649884485809,0.104995932475807,"Karonga","236",78123
"23",22,77988.2494485936,44.1284783255752,29.7734851759309,1.09406453356021,0.097213464752562,59.6395658270165,0.0177440795624716,1.80687076663674,0.127281019695395,"Karonga","236",78123
"24",23,77960.6223181879,53.1091695105673,35.8382109965592,1.31738740434461,0.11736278397401,71.9738612883073,0.0216898283813636,2.18047894588329,0.154116457460493,"Karonga","236",78123
