"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,130257,0,1,0,0,0,0,0,0,"Ntcheu","72",130258
"2",1,130256.262534915,0.607736048804017,0.794514111506452,0.0102793692283801,0.000131604970522328,0.324802268657479,0.00000168176173171234,0.0109614469130006,0.000134451160013153,"Ntcheu","72",130258
"3",2,130255.597772427,0.965704743162668,0.799138336515419,0.0183605848824709,0.00046852265346642,0.61854316868098,0.0000122175111426782,0.0208423186978601,0.000489199394506851,"Ntcheu","72",130258
"4",3,130254.883164338,1.25292386642501,0.90169856203593,0.0262006516954276,0.00097266521763534,0.935001584316682,0.0000383326499957497,0.0314641398922649,0.00103753884599545,"Ntcheu","72",130258
"5",4,130254.0556672,1.5434480157508,1.06252629241481,0.0347039989658082,0.00164025288825234,1.30192817522284,0.0000860645235627176,0.0437639987925801,0.00178590725645326,"Ntcheu","72",130258
"6",5,130253.071885625,1.8720061271758,1.27056108284836,0.0443977393893798,0.00248398710875259,1.73850379184726,0.000161646506720659,0.0583869601882502,0.00275755534376553,"Ntcheu","72",130258
"7",6,130251.892077071,2.25946795471344,1.52660847515923,0.0556974727740795,0.00352672451242223,2.26235032323217,0.000271978774887572,0.0759238186400466,0.00398701749936289,"Ntcheu","72",130258
"8",7,130250.473200223,2.72290188371117,1.83707361563512,0.0690167690517809,0.00479970074579413,2.89258284557916,0.000424962008858713,0.0970144358990337,0.00551890036890714,"Ntcheu","72",130258
"9",8,130248.765278183,3.27975939829315,2.21175998888411,0.0848179669822633,0.00634265435290461,3.65141200325163,0.000629805531734537,0.122401813609888,0.00740852822307581,"Ntcheu","72",130258
"10",9,130246.708847153,3.94985841121189,2.6632769739281,0.103642051493632,0.00820485767447693,4.56527319466755,0.000897357917864202,0.152970038919114,0.00972353337459105,"Ntcheu","72",130258
"11",10,130244.232580069,4.75660218653689,3.20711605565101,0.126132652675401,0.010446711911852,5.66588183717828,0.00124048733236381,0.189779640737692,0.0125460949233087,"Ntcheu","72",130258
"12",11,130241.25070168,5.7279895441949,3.86204902617059,0.153060203170934,0.0131418115188995,6.99138320633076,0.00167452895480325,0.234106061283336,0.0159757603615753,"Ntcheu","72",130258
"13",12,130237.659975811,6.89766102077506,4.65072288944634,0.185349264579868,0.0163794968203532,8.58769369940308,0.00221781814149428,0.287484509544547,0.0201329005087901,"Ntcheu","72",130258
"14",13,130233.336132162,8.30608527887173,5.60041921879031,0.224110580486232,0.020267950499943,10.5100924840295,0.00289232579574679,0.351763177962605,0.0251628812910686,"Ntcheu","72",130258
"15",14,130228.129558983,10.0019687687227,6.74398921331817,0.27067957241472,0.0249379641906566,12.8251410746219,0.00372442391247838,0.429167419124175,0.0312411259282464,"Ntcheu","72",130258
"16",15,130221.860138822,12.0439347765774,8.12098465632745,0.326662417638559,0.0305474789317785,15.6129860459554,0.00474580241779394,0.522376729123751,0.0385792070371042,"Ntcheu","72",130258
"17",16,130214.311070977,14.5025306352293,9.77901035022498,0.393991166871534,0.0372870299336498,18.9701152757882,0.00599456465972008,0.634616892230273,0.0474321453889719,"Ntcheu","72",130258
"18",17,130205.221388704,17.4626539651604,11.775364963443,0.474990497715003,0.0453863594640649,23.0126989556118,0.00751655425587666,0.769771673579077,0.0581072683341382,"Ntcheu","72",130258
"19",18,130194.27704062,21.0264386586374,14.1789989895463,0.572457285528932,0.0551223181900205,27.880575191098,0.00936693745348409,0.932516059404984,0.0709747891070351,"Ntcheu","72",130258
"20",19,130181.100062243,25.3167611138217,17.0728844306413,0.689757306707313,0.0668284724440129,33.7420943080248,0.0116121255887342,1.12847820386669,0.0864806676352662,"Ntcheu","72",130258
"21",20,130165.235679193,30.4814025034006,20.5568434223087,0.83094044706379,0.0809065793220606,40.7998957851398,0.0143320696027823,1.36443255090278,0.105161968843662,"Ntcheu","72",130258
"22",21,130146.136829382,36.6980344517549,24.7509415089851,1.00087909619748,0.0978403926567247,49.2978521482724,0.0176230202634482,1.64853196506155,0.127665339987013,"Ntcheu","72",130258
"23",22,130123.145521933,44.1802240223695,29.7995584146342,1.20543510051815,0.118212322759385,59.5294473456969,0.0216008611064624,1.9905878154273,0.15476931101442,"Ntcheu","72",130258
"24",23,130095.470565584,53.1845720347137,35.8762646334025,1.45165942017302,0.142723423588345,71.847809796202,0.0264051079967253,2.40240536695764,0.187411050537644,"Ntcheu","72",130258
"25",24,130062.16091677,64.0192180874412,43.1896609808697,1.74803142479578,0.172217412142395,86.6777516048872,0.0322037194968597,2.89818622756583,0.22671852622358,"Ntcheu","72",130258
"26",25,130022.073776935,77.0540307249581,51.9903108947738,2.10474625692427,0.207709501229388,104.530226804655,0.0391988828840125,3.49501165785883,0.274049129734876,"Ntcheu","72",130258
"27",26,129973.836560335,92.732653506742,62.5790358060876,2.53405806085618,0.250421006094182,126.019637318585,0.0476339668931551,4.21342105440081,0.331036050081148,"Ntcheu","72",130258
"28",27,129915.801640182,111.586690633959,75.3168308672455,3.05068933489594,0.301820860339651,151.884526246382,0.0578018749551966,5.07810363160107,0.399643926440658,"Ntcheu","72",130258
"29",28,129845.992401093,134.252673757971,90.6364808817076,3.67232194899966,0.363675325243758,183.01239190499,0.0700550885252312,6.1187278448922,0.482235554662396,"Ntcheu","72",130258
"30",29,129762.039547388,161.491754719654,109.056396463243,4.42017867810379,0.438107419231856,220.469197633984,0.0848176982283762,7.37092770696928,0.581651678077455,"Ntcheu","72",130258
"31",30,129661.105763187,194.212699035971,131.196966624952,5.31971496044885,0.527668090381845,265.534588234969,0.102599866457447,8.8774797774126,0.701306636297543,"Ntcheu","72",130258
"32",31,129571.095447368,207.292027320282,153.306495572292,6.38247769939328,0.635301845452959,319.164235990049,0.124014204596193,10.6701282064222,0.845181710822041,"Ntcheu","72",130258
"33",32,129467.886894513,227.124648077084,173.775128030655,7.56871389547888,0.76335976972779,380.73148048712,0.149775227401703,12.7271816810914,1.01683722148462,"Ntcheu","72",130258
"34",33,129351.754029162,251.36333908664,194.82443413614,8.85962730614854,0.913267371729288,450.104637747904,0.180665189096754,15.0437917279227,1.21902255266177,"Ntcheu","72",130258
"35",34,129221.995706926,279.200639109296,217.513335428093,10.256869571973,1.08619531028566,527.729740951155,0.217512702790554,17.6346629078768,1.45431069615129,"Ntcheu","72",130258
"36",35,129077.422218051,310.484676168805,242.430573029206,11.7711598512964,1.28340601943712,614.346776233359,0.261190647377403,20.5244129266401,1.7254413337443,"Ntcheu","72",130258
"37",36,128916.55075075,345.352331354937,269.983420397605,13.4176475299475,1.50640050649872,710.876826819086,0.312622642387234,23.7437356487156,2.03547859323245,"Ntcheu","72",130258
"38",37,128737.67942222,384.077560284744,300.518558209514,15.2140774858768,1.75698414987717,818.380604420572,0.372793229679907,27.3279875733332,2.38789407757852,"Ntcheu","72",130258
"39",38,128538.910760775,427.008961720069,334.373128929342,17.1801192636155,2.03730072695767,938.046968789817,0.442759795692376,31.3167919933079,2.7866210698437,"Ntcheu","72",130258
"40",39,128318.15424437,474.544194529758,371.89667688159,19.3371778821727,2.34985498893541,1071.19418587219,0.523665474933548,35.754075109954,3.23609894570924,"Ntcheu","72",130258
"41",40,128073.120269399,527.119414775058,413.460839366485,21.7084027419728,2.69753215692782,1219.27678867646,0.616752884084465,40.6882917597506,3.74131591298324,"Ntcheu","72",130258
"42",41,127801.311047467,585.204606843799,459.463676630403,24.3187736758694,3.08361746181796,1383.89489940525,0.72337851561049,46.1727341692127,4.30785291098744,"Ntcheu","72",130258
"43",42,127500.010957472,649.300778360812,510.331544109807,27.1952112373715,3.51181695285271,1566.80466397128,0.845027895458957,52.2658779435366,4.94193007182592,"Ntcheu","72",130258
"44",43,127166.277755392,719.937317288143,566.519532629346,30.3666867525669,3.98627969262567,1769.92909672692,0.983331518810398,59.0317415321678,5.65045588480548,"Ntcheu","72",130258
"45",44,126796.935633877,797.668629308361,628.510810251813,33.8643182138462,4.51162109469267,1995.36890561566,1.14008163884974,66.5402446564595,6.4410789471272,"Ntcheu","72",130258
"46",45,126388.571126055,883.069434739624,696.814851879758,37.7214406180016,5.09294703824441,2245.4129495875,1.31725008191241,74.8675539357587,7.32224222865743,"Ntcheu","72",130258
"47",46,125937.532759566,976.728688674626,771.964634285231,41.9736395098853,5.73587665334032,2522.54739527683,1.51700603437175,84.0963847321258,8.3032359594355,"Ntcheu","72",130258
"48",47,125439.935576713,1079.24050580872,854.51214899884,46.658741888529,6.44656691747941,2829.46472266643,1.74173700687378,94.3162968258254,9.39425770581543,"Ntcheu","72",130258
"49",48,124891.672074947,1191.19395581936,945.022312969914,51.8167383483732,7.23173090527873,3169.06911950116,1.99406750926273,105.623869472814,10.6064622253212,"Ntcheu","72",130258
