"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,42022,0,1,0,0,0,0,0,0,"Chitipa","205",42023
"2",1,42021.2625518724,0.607721783219954,0.794511731811455,0.0101723353263879,0.000126177777812437,0.324914485828885,0.0000016135981175789,0.0108473112169248,0.000128906595210475,"Chitipa","205",42023
"3",2,42020.5978161008,0.965672508284024,0.799129271727556,0.0181693506407418,0.000449200821099713,0.618751845417422,0.0000117223123540294,0.0206252411217037,0.000469024871182834,"Chitipa","205",42023
"4",3,42019.8832519827,1.25286483751389,0.901677859000081,0.0259276288389776,0.000932550257602952,0.935308362812142,0.0000367789022577339,0.0311362935243347,0.000994748463753712,"Chitipa","205",42023
"5",4,42019.0558268046,1.54334717425213,1.06248674662911,0.0343421244318571,0.00157259939934513,1.30234197476992,0.000082575876053536,0.043307726099607,0.00171224661681415,"Chitipa","205",42023
"6",5,42018.0721607192,1.87184018955245,1.27049166507733,0.0439343750705905,0.00238152163819622,1.73903643578292,0.000155093697827635,0.0577777758128172,0.00264380651343712,"Chitipa","205",42023
"7",6,42016.892534142,2.25920177363643,1.52649234740506,0.0551155207696954,0.00338122452261118,2.26301403918887,0.000260952409778261,0.0751309151308907,0.00382253110825058,"Chitipa","205",42023
"8",7,42015.4739398003,2.72248291933823,1.83688531764451,0.0682946246622975,0.0046016456570766,2.89338796063025,0.000407731708255751,0.0960000841273109,0.00529117631969881,"Chitipa","205",42023
"9",8,42013.7664511918,3.27910952931792,2.21146132964473,0.0839289106150109,0.00608086975187002,3.6523639024658,0.000604266434680168,0.121120157582661,0.00710276779577693,"Chitipa","205",42023
"10",9,42011.710678895,3.94886195179382,2.66281101373093,0.102553282677374,0.00786611449453441,4.56636777870308,0.000860963552403395,0.151365433471117,0.00932212283718189,"Chitipa","205",42023
"11",10,42009.2354053457,4.75508837096472,3.20639829894493,0.124804005226475,0.0100152561274767,5.66709855626528,0.00119016672066735,0.187784529606974,0.0120279925198543,"Chitipa","205",42023
"12",11,42006.2550160866,5.72570701507256,3.86095455463664,0.151442508687174,0.0125988033099948,6.99267444661848,0.00160658507289647,0.231638321691088,0.0153157606803507,"Chitipa","205",42023
"13",12,42002.6665105524,6.89424067104747,4.6490676063427,0.183382285336178,0.0157023366091612,8.5889687442499,0.00212780402280595,0.28444413591198,0.0193007472504432,"Chitipa","205",42023
"14",13,41998.3459633334,8.30098614200157,5.59793245162571,0.221720393403413,0.019429465533467,10.5111933203019,0.00277489372542405,0.348028124523823,0.0241221942824356,"Chitipa","205",42023
"15",14,41993.1442662184,9.99439941668383,6.74027400299649,0.267775245675859,0.0239054233354869,12.8258065507939,0.00357314204766197,0.424588367930489,0.0299481003063498,"Chitipa","205",42023
"16",15,41986.8820368684,12.0327389541869,8.11545972626026,0.323131750893413,0.0292813951837988,15.6127983733277,0.00455293176259194,0.516770446713959,0.0369810319585882,"Chitipa","205",42023
"17",16,41979.3435457274,14.4860213907441,9.77082593351474,0.389695206007074,0.0357397029404289,18.9684212511161,0.00575078820746869,0.627757759320009,0.045465080493868,"Chitipa","205",42023
"18",17,41970.2693860815,17.4383725053491,11.763280528887,0.469756396488984,0.0435000930641767,23.0084937474548,0.00721064722060901,0.761380774527899,0.0556942939450236,"Chitipa","205",42023
"19",18,41959.3477738981,20.9908060909325,14.1612058893093,0.566068974596003,0.052827237363843,27.8723325435611,0.00898536607710538,0.922247064325669,0.0680227330773216,"Chitipa","205",42023
"20",19,41946.2040431233,25.2645706915085,17.0467483358303,0.681943119106605,0.0640398324164399,33.7275163408413,0.0111385569381828,1.11589884501085,0.0828766714228946,"Chitipa","205",42023
"21",20,41930.3882096126,30.405085834768,20.5185312799467,0.82135665157124,0.0775214433372622,40.7755484048943,0.0137467728590771,1.34900023044657,0.100769135892217,"Chitipa","205",42023
"22",21,41911.360160486,36.5866024263088,24.6948794275333,0.989087813035563,0.0937335088502293,49.2586342049777,0.0169021332506845,1.629561354106,0.122317351862907,"Chitipa","205",42023
"23",22,41888.4719852759,44.0177289129529,29.7176496641307,1.19087433065562,0.113230977870265,59.4678153500686,0.0207154883784549,1.96720733324865,0.14826373136703,"Chitipa","205",42023
"24",23,41860.9471023431,52.9478848967502,35.7567587363231,1.43360217028635,0.136680987537281,71.752650657423,0.0253202085734578,2.37349837647776,0.179500959204624,"Chitipa","205",42023
"25",24,41827.8556164091,63.674832882961,43.0155104762316,1.72552971334306,0.164885184616473,86.5327486039957,0.0308767296878708,2.86231108942993,0.217102001337359,"Chitipa","205",42023
"26",25,41788.0853115204,76.5534440364317,51.7368123131853,2.07655377129793,0.19880637170166,104.311493980117,0.0375780068460359,3.45029230649639,0.262355974138555,"Chitipa","205",42023
"27",26,41740.3078487983,92.005678942041,62.2104300558788,2.49852211079206,0.239600184063583,125.692263878742,0.0456560301263049,4.1573951779111,0.31681084015988,"Chitipa","205",42023
"28",27,41682.9394383879,110.531947069074,74.7813513016498,3.00560141034143,0.288652770919358,151.39761942668,0.0553896334098166,5.00751357964761,0.382324295243179,"Chitipa","205",42023
"29",28,41614.0955854787,132.723805056825,89.8593018432391,3.61470683914545,0.347625376298005,182.291861592011,0.0671138137581401,6.02922764867102,0.461124109741434,"Chitipa","205",42023
"30",29,41531.5396104538,159.277732538762,107.929523035833,4.34599929192135,0.41850698382688,219.407396848019,0.0812308478022158,7.25667511088559,0.555879572655052,"Chitipa","205",42023
"31",30,41432.6247687634,191.009846405456,129.564626750134,5.22345790700872,0.503676113370291,263.975400544352,0.0982235162370267,8.73056448037175,0.669785652718447,"Chitipa","205",42023
"32",31,41344.7464535804,203.324667961234,151.052287046198,6.25720168214063,0.6058613170438,316.894858523241,0.118669889721737,10.4804207561129,0.806548499414732,"Chitipa","205",42023
"33",32,41244.3732221283,222.04995364193,170.794853861602,7.40743407056368,0.727208658395029,377.504085610883,0.143242028335798,12.4836356710809,0.969450722757063,"Chitipa","205",42023
"34",33,41131.9263729295,244.823885061104,190.936786261417,8.65452159606695,0.868967910488318,445.616793381472,0.172672859944202,14.7336098948742,1.16098157811192,"Chitipa","205",42023
"35",34,41006.9147260885,270.777217282934,212.471248723008,9.99837456151671,1.03211917986247,521.598579116552,0.207735047613545,17.2422277165683,1.38342785203711,"Chitipa","205",42023
"36",35,40868.4203781864,299.664576681615,235.91689064034,11.4472939684889,1.21769243984047,606.083930284495,0.249237798777886,20.0303488376346,1.63918799945002,"Chitipa","205",42023
"37",36,40715.3015656807,331.501440517612,261.598671842924,13.013348721821,1.42689689447239,699.860044883621,0.298031458811013,23.1239036235539,1.93090927593603,"Chitipa","205",42023
"38",37,40546.2790880747,366.410981337668,289.763565301723,14.7104571622854,1.66117168684601,803.819721211901,0.355015224838966,26.5523084598342,2.26155149118204,"Chitipa","205",42023
"39",38,40359.9758323071,404.557602370575,320.627155985043,16.5535773517409,1.92220400668631,918.942481938659,0.421146040141614,30.3478296120844,2.63442015823814,"Chitipa","205",42023
"40",39,40154.9385830975,446.115921022319,354.390992330234,18.5583393852357,2.2119333325178,1046.28678298921,0.497447842930365,34.5453196493857,3.05318637664115,"Chitipa","205",42023
"41",40,39929.6546778466,491.253711879222,391.247238356548,20.7408374255395,2.53254910966046,1186.98596448845,0.58502089391426,39.1820799167253,3.52190028461374,"Chitipa","205",42023
"42",41,39682.5690777451,540.119959033445,431.37731562333,23.1174604579235,2.88648425958917,1342.24465191341,0.685050967165046,44.2977386895219,4.04500011144685,"Chitipa","205",42023
"43",42,39412.103851911,592.834473717181,474.947599884519,25.7047117382192,3.27640536089674,1513.3341393772,0.798818010946243,49.9340958998978,4.62731700512142,"Chitipa","205",42023
"44",43,39116.6823481245,649.476930823003,522.103180021474,28.518982064007,3.70519861890848,1701.58565575622,0.927704591821426,56.1348977156956,5.27407528207702,"Chitipa","205",42023
"45",44,38794.7585116765,710.075317238095,572.959837822733,31.5762655938219,4.17595061182343,1908.38091330334,1.07320375367517,62.9455211355654,5.99088646404345,"Chitipa","205",42023
"46",45,38444.851670058,774.593668677378,627.594598754853,34.8918086387252,4.69192276491587,2135.13940510311,1.23692600301248,70.4125509786526,6.78373556534898,"Chitipa","205",42023
"47",46,38065.5853579557,842.919252529235,686.035996043248,38.4796977349541,5.25651988898844,2383.30257087921,1.4206049686603,78.5832533365507,7.65895920271067,"Chitipa","205",42023
"48",47,37655.7346733381,914.848636089921,748.252321284651,42.3523399125394,5.87324727447483,2654.31267984162,1.62610225863285,87.5048741875705,8.6232109029677,"Chitipa","205",42023
"49",48,37214.2763271949,990.075126961133,814.139529355067,46.5198869813864,6.54565905225911,2949.58806024653,1.85541020873888,97.2238176307967,9.68341411217523,"Chitipa","205",42023
"50",49,36740.4402316857,1068.17764034161,883.509878537839,50.9896067074532,7.27729770022434,3270.49469268552,2.11065234164434,107.784704373753,10.8467024784916,"Chitipa","205",42023
"51",50,36233.7671373129,1148.61014529185,956.080296953719,55.765148694915,8.07161790703727,3618.31157209363,2.39408174593209,119.22922459942,12.1203409747287,"Chitipa","205",42023
"52",51,35694.1629383013,1230.69608300888,1031.46174396656,60.8458042927947,8.93190064808356,3994.1934534945,2.70807628785612,131.594905560217,13.5116318767023,"Chitipa","205",42023
"53",52,35121.952566308,1313.62674552407,1109.1504118287,66.2257100290182,9.86115090919341,4399.12828522422,3.05513017675376,144.913704787953,15.0277982229038,"Chitipa","205",42023
"54",53,34517.9254294268,1396.4641693746,1188.52353270355,71.8930911186463,10.8619895473531,4833.89394578973,3.43784203931723,159.210581763952,16.6758555071572,"Chitipa","205",42023
"55",54,33883.372022638,1478.15244824512,1268.83749827634,77.8295551067347,11.9365314377233,5299.01304580887,3.85889848714063,174.50200800929,18.4624620360885,"Chitipa","205",42023
"56",55,33220.108997731,1557.53633947911,1349.23078272791,84.0094662267892,13.0862529590545,5794.70710803706,4.32105283910334,190.794459160462,20.393750431151,"Chitipa","205",42023
"57",56,32530.4876225252,1633.38546480307,1428.73472288914,90.399464705936,14.3118589934125,6320.85376677594,4.82709930730331,208.083009278008,22.4751509731971,"Chitipa","205",42023
"58",57,31817.3826288687,1704.42850026902,1506.28922490342,96.958206070014,15.6131462454817,6876.94845196971,5.37984167365255,226.350077098175,24.7112019495757,"Chitipa","205",42023
"59",58,31084.1605265452,1769.39290503274,1580.76554167421,103.63636827549,16.9888723291258,7462.07372887398,5.98205726918708,245.564428714883,27.1053578247283,"Chitipa","205",42023
"60",59,30334.6268512319,1827.0494532853,1650.99534406515,110.376949897057,18.436638495116,8074.87830657706,6.6364564484194,265.680502853014,29.6598034334477,"Chitipa","205",42023
"61",60,29572.9535542662,1876.2596131045,1715.80453316224,117.115913099979,19.9527889256675,8713.567959271,7.34563817034539,286.638133197089,32.375278156758,"Chitipa","205",42023
"62",61,28803.5895760297,1916.02129541566,1774.05229226985,123.783153802192,21.532334735817,9375.90930546536,8.11204228141898,308.362698074401,35.2509192272092,"Chitipa","205",42023
"63",62,28031.1535455934,1945.51426781639,1824.67207371614,130.303874610648,23.1689079591762,10059.2494322504,8.93789805378456,330.765796755505,38.2841286856693,"Chitipa","205",42023
"64",63,27260.3216055736,1964.13502553398,1866.71222547883,136.600250742275,24.85475575669,10760.550963405,9.82517350961817,353.746436314558,41.4704818905419,"Chitipa","205",42023
