"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,27138,0,1,0,0,0,0,0,0,"Rumphi","39",27139
"2",1,27137.2625656015,0.607710233445138,0.794509805142891,0.00829999194293676,0.0000723871433257418,0.326841065922164,0.000000914847860736976,0.00885073044530009,0.0000739526434465098,"Rumphi","39",27139
"3",2,27136.5978514601,0.965646410530502,0.799121932697401,0.0148250221286133,0.000257702475703964,0.62229082601083,0.00000664609417112383,0.0168288742602347,0.000269075362578453,"Rumphi","39",27139
"4",3,27135.8833229401,1.25281704798196,0.901661097660558,0.0211551921450067,0.000534994621512597,0.940487875313562,0.000020852179581959,0.0254051265241851,0.000570677155248355,"Rumphi","39",27139
"5",4,27135.0559560175,1.54326553560071,1.0624547306727,0.0280206911936001,0.000902181686242796,1.30935402611956,0.0000468171698539383,0.0353360233894653,0.000982295865010525,"Rumphi","39",27139
"6",5,27134.0723834244,1.87170585517902,1.27043546639492,0.0358470043850998,0.00136624546381777,1.74817407253849,0.0000879316355077021,0.047142253085117,0.00151671527624729,"Rumphi","39",27139
"7",6,27132.8929041563,2.25898629615056,1.52639833656928,0.0449695089397136,0.00193975110885014,2.27465400222895,0.000147948673079653,0.0613005961581259,0.00219292289348663,"Rumphi","39",27139
"8",7,27131.4745384877,2.72214377840098,1.8367328875584,0.0557218424769973,0.00263986896470884,2.90799196960049,0.00023116532844149,0.0783273211493539,0.00303544222352479,"Rumphi","39",27139
"9",8,27129.7674006896,3.27858351106887,2.21121957239635,0.0684768725948808,0.00348844091458069,3.67048832334229,0.000342590057138134,0.0988217823671358,0.00407468568689903,"Rumphi","39",27139
"10",9,27127.7121615128,3.94805545548453,2.66243385450335,0.0836707519200265,0.00451254479648701,4.5886777581434,0.000488122330530093,0.123496967085798,0.00534782637738161,"Rumphi","39",27139
"11",10,27125.2376919648,4.75386325691466,3.2058173704709,0.101822194220538,0.00574536789280346,5.69438508654485,0.000674759174794272,0.153207908763986,0.00690002498385114,"Rumphi","39",27139
"12",11,27122.2585076037,5.72385999391802,3.86006880300447,0.123551832396285,0.00722733682411787,7.02587359210784,0.000910838038992416,0.188982554596559,0.00878597528329734,"Rumphi","39",27139
"13",12,27118.6717983455,6.89147329312331,4.64772813107136,0.149604067273807,0.00900751340016891,8.62918232356605,0.00120632605651013,0.232057695724565,0.0110717949798743,"Rumphi","39",27139
"14",13,27114.3539173875,8.29686116842865,5.59592040613203,0.180872632189993,0.011145285659529,10.5597099555505,0.00157316450183953,0.283921514950727,0.0138373061837217,"Rumphi","39",27139
"15",14,27109.1561634257,9.98827734271512,6.73726848613986,0.2184312214716,0.0137124223625802,12.8841214179799,0.00202568361023891,0.346364801736425,0.017178799748993,"Rumphi","39",27139
"16",15,27102.8997474622,12.0236859702364,8.11099104136628,0.263570026735744,0.0167955447016638,15.6826288559655,0.00258109883062761,0.421542219871948,0.0212123561787182,"Rumphi","39",27139
"17",16,27095.3698041812,14.4726758254086,9.7642077294772,0.317839277791944,0.0204990841316627,19.0517137988117,0.00326010319018264,0.512045424793628,0.0260778171177526,"Rumphi","39",27139
"18",17,27086.3081845318,17.4187510090547,11.7535113770282,0.383101732648676,0.0249488655911652,23.1074149000794,0.00408758383468397,0.620991369860515,0.03194359472754,"Rumphi","39",27139
"19",18,27075.4049306082,20.9620241578506,14.1468267044827,0.461594918882636,0.0302963761027308,27.9892337591562,0.00509347534209753,0.752127211132788,0.0390124004882052,"Rumphi","39",27139
"20",19,27062.28803021,25.2224358499052,17.0256355546399,0.55600621750016,0.0367239332882256,33.8648544404945,0.00631379410768553,0.90995706399355,0.0475281837677792,"Rumphi","39",27139
"21",20,27046.511347808,30.3435112330582,20.4875979762537,0.669561639535363,0.0444508337049564,40.9357386387011,0.00779187069668226,1.09989227224902,0.0577843889770191,"Rumphi","39",27139
"22",21,27027.5403447685,36.4967626496308,24.6496418196895,0.806131436098548,0.0537407069340965,49.4437987912846,0.00957982789781567,1.32843062127191,0.0701338389231529,"Rumphi","39",27139
"23",22,27004.7351807255,43.886838173957,29.6516034458846,0.97035588661041,0.0649103316703108,59.6793710766571,0.0117403596680085,1.60337045158458,0.0850005950539089,"Rumphi","39",27139
"24",23,26977.3309424337,52.7574382464248,35.6604800524882,1.16779358521556,0.0783401288178324,71.9906566958151,0.0143488575199959,1.93406418729963,0.102894089257048,"Rumphi","39",27139
"25",24,26944.4145783894,63.3980887379169,42.8753548389015,1.40509618401201,0.0944866428893204,86.7948992512171,0.017495955669574,2.3317184651738,0.12442596054986,"Rumphi","39",27139
"26",25,26904.8981656916,76.151799488281,51.533051989967,1.69021350511266,0.113897365268578,104.591581382741,0.0212905770276571,2.80974845539307,0.150330090684986,"Rumphi","39",27139
"27",26,26857.4883246175,91.4234940596464,61.9145837918088,2.03263165199455,0.13722824446627,125.977874072727,0.0258635618700101,3.38419261763764,0.181486323835198,"Rumphi","39",27139
"28",27,26800.6514871099,109.689178295202,74.3523479603508,2.4436489890754,0.16526433168398,151.666701315956,0.0313719978495546,4.0741976122818,0.218948521733511,"Rumphi","39",27139
"29",28,26732.5751626209,131.5055060082,89.2380334632891,2.93669173788652,0.198943983145969,182.507657821545,0.0380043650079193,4.90257970218838,0.263977570218776,"Rumphi","39",27139
"30",29,26651.1256088693,157.519249102297,107.031071937295,3.52767059921365,0.239387069071101,219.51102578662,0.0459866361992481,5.89646919413315,0.318080027335924,"Rumphi","39",27139
"31",30,26553.8027965421,188.475909656374,128.267287275464,4.23537850505835,0.287927668640973,263.875110850075,0.0555895022435327,7.08804375129174,0.3830531820849,"Rumphi","39",27139
"32",31,26467.5968620855,200.19801962663,149.266838008735,5.06724925664294,0.346088647887052,316.457806013901,0.0671363606400513,8.50019951411126,0.460973302703053,"Rumphi","39",27139
"33",32,26369.437075056,218.068575866231,168.442792713655,5.99054552233396,0.415052695648196,376.564955967467,0.0810021786895038,10.1137853207874,0.553664727181762,"Rumphi","39",27139
"34",33,26259.8514005506,239.719493099652,187.881298681895,6.98862262160398,0.495484963720027,443.966105452588,0.0975946299472726,11.9223052692248,0.662490223857691,"Rumphi","39",27139
"35",34,26138.5003515428,264.24014192783,208.527206774552,8.06036291823603,0.587885186960692,518.966709801817,0.117341847760338,13.9338193459561,0.788682155204097,"Rumphi","39",27139
"36",35,26004.6597657942,291.322061236823,230.849158685986,9.21115475321309,0.692765664989842,602.124403742643,0.140690122077132,16.1632184692388,0.933516518279468,"Rumphi","39",27139
"37",36,25857.4267550107,320.900171102492,255.114943086856,10.4491139521061,0.810720949043383,694.130190065048,0.16810583373838,18.6289896169044,1.0983859415671,"Rumphi","39",27139
"38",37,25695.8120536689,353.00024329884,281.504034457394,11.7834749506605,0.942452199480655,795.757662434601,0.200078990082863,21.3518334033802,1.28483009265902,"Rumphi","39",27139
"39",38,25518.787109924,387.671494713314,310.151999345933,13.223865723546,1.08877224501175,907.839630795678,0.237127252497867,24.3540280113514,1.49454762948251,"Rumphi","39",27139
"40",39,25325.3142261897,424.954328728763,341.165907824611,14.779933211106,1.25060187544219,1031.25520221679,0.279799953546744,27.6590782030387,1.72939936720814,"Rumphi","39",27139
"41",40,25114.3721122925,464.861931843552,374.627364019441,16.461088506079,1.4289614466355,1166.91985998585,0.328681905910191,31.2914465276336,1.9914064011246,"Rumphi","39",27139
"42",41,24884.9815329843,507.367682813226,410.589631928042,18.2762817541092,1.62495912942325,1315.77551455448,0.384396836404177,35.2762844714873,2.28274423188696,"Rumphi","39",27139
"43",42,24636.2335600736,552.394415976356,449.072117728823,20.2337585243293,1.83977603653779,1478.77876132285,0.44761033742954,39.6391156787387,2.60573294301015,"Rumphi","39",27139
"44",43,24367.3196017228,599.804982939709,490.053625853092,22.3407951916837,2.07464875395196,1656.88731338802,0.519032150718778,44.4054703448267,2.96282364018732,"Rumphi","39",27139
"45",44,24077.5674277272,649.392548920403,533.464146988955,24.6033684948259,2.33084643227888,1851.04224347244,0.599417963871536,49.6004070644951,3.35657861694559,"Rumphi","39",27139
"46",45,23766.4752010555,700.873533325768,579.177138811266,27.0258239897398,2.60964609273983,2062.14908675666,0.689569968313331,55.2480044950259,3.78964761540053,"Rumphi","39",27139
"47",46,23433.7500235995,753.880518277904,627.001823725852,29.6104798988404,2.91230188290692,2291.05451591418,0.790336700758606,61.370734227032,4.26473681070821,"Rumphi","39",27139
"48",47,23079.3449968049,807.958045493832,676.676379773301,32.357217202845,3.24001031510323,2538.52073885594,0.902611554049593,67.9887730230645,4.7845715011926,"Rumphi","39",27139
"49",48,22703.4944921086,862.562185683392,727.861774080492,35.2630584518541,3.59387002409593,2805.1972897139,1.02732993764818,75.1192457511938,5.3518510070336,"Rumphi","39",27139
"50",49,22306.7445921807,917.062751398818,780.138969413878,38.3217545252414,3.9748387360264,3091.59162876121,1.16546498404366,82.7754369685559,5.96919829194364,"Rumphi","39",27139
"51",50,21889.9776194847,970.750850054145,833.008045307965,41.5233955655071,4.38368520120523,3398.03838286575,1.31802152067965,90.9659670701414,6.63910158064194,"Rumphi","39",27139
"52",51,21454.4277959033,1022.85189680869,885.890400556353,44.8540799707312,4.82093762694585,3724.66886092366,1.48602821029125,99.6939770900969,7.36384934212606,"Rumphi","39",27139
"53",52,21001.6859373313,1072.54250364648,938.136130989597,48.2956594429967,5.28683174564338,4071.38240894304,1.67052790089164,108.956364026888,8.14546184451626,"Rumphi","39",27139
"54",53,20533.6905782405,1118.97416293688,989.035185036945,51.8256066649527,5.78125694903284,4437.82064447754,1.87256569415363,118.743095318978,8.98561687176577,"Rumphi","39",27139
"55",54,20052.7055121225,1161.29986743476,1037.8326872866,55.4170338142084,6.30370736253688,4823.34801626376,2.0931757156449,129.036694404861,9.88557815905489,"Rumphi","39",27139
"56",55,19561.2831584513,1198.70468167179,1083.74892290238,59.0388663621234,6.85323553441007,5227.03776938405,2.33336569395052,139.811873117433,10.8461226935196,"Rumphi","39",27139
"57",56,19062.2141305347,1230.43761154876,1126.00291058254,62.6562128346195,7.42841386068559,5647.66662053149,2.59410010717205,151.035399393347,11.8674732992579,"Rumphi","39",27139
