"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,210742,0,1,0,0,0,0,0,0,"Mzimba","199",210743
"2",1,210741.262531831,0.607738643586885,0.794514544350667,0.00983264511766429,0.0001171963247274,0.325263643494208,0.0000014964471234551,0.0104850807930475,0.000119730901764901,"Mzimba","199",210743
"3",2,210740.597764483,0.965710606461025,0.799139985326983,0.0175626743392235,0.000417227004610995,0.619394153035638,0.0000108712559397061,0.0199365565762342,0.000435639974399031,"Mzimba","199",210743
"4",3,210739.883148395,1.25293460351659,0.901702327786528,0.025062052090741,0.000866174510319155,0.936252337845204,0.0000341087602434131,0.0300968010056722,0.000923945532853495,"Mzimba","199",210743
"5",4,210739.055638169,1.54346635867919,1.06253348563287,0.0331959127896278,0.0014606733627448,1.30362881985561,0.0000765810687251535,0.0418621909644884,0.00159038099842115,"Mzimba","199",210743
"6",5,210738.071835585,1.87203631164526,1.27057370986455,0.0424684769068821,0.00221203512003443,1.74073004637748,0.000143834740697975,0.0558497773435621,0.00245565230186056,"Mzimba","199",210743
"7",6,210736.891993927,2.25951637499746,1.52662959910145,0.0532773062559761,0.00314061507872415,2.26520016740598,0.000242009693868013,0.0726247097362623,0.00355051410109268,"Mzimba","199",210743
"8",7,210735.473065687,2.72297809886948,1.83710786840151,0.0660180329731623,0.00427423075800808,2.89617794569727,0.000378136155421689,0.0927990881426536,0.00491469122036491,"Mzimba","199",210743
"9",8,210733.765064794,3.2798776227627,2.21181431886276,0.0811329562504196,0.0056482725122929,3.65590162664155,0.000560408871580879,0.117083693252466,0.00659745369969166,"Mzimba","199",210743
"10",9,210731.708513917,3.95003969641512,2.66336174137896,0.0991396294897275,0.00730662198844039,4.57083991217576,0.000798481325665568,0.146324293910892,0.00865903357798748,"Mzimba","199",210743
"11",10,210729.23206606,4.75687761039246,3.20724663606372,0.120653828475049,0.00930307318247739,5.67274898708523,0.00110380422676765,0.181535482952053,0.0111726192581196,"Mzimba","199",210743
"12",11,210726.249916704,5.72840485801527,3.86224815321612,0.146412676549562,0.0117031717260425,6.99982441284468,0.00149002371769072,0.223937500224035,0.0142268692499956,"Mzimba","199",210743
"13",12,210722.658786774,6.89828341964131,4.6510240710609,0.177300809173253,0.0145864893630303,8.5980449808326,0.00197345591368524,0.274999170916445,0.017928990387589,"Mzimba","199",210743
"14",13,210718.334343161,8.30701326451279,5.60087172866749,0.214381071867302,0.0180493834098512,10.5227677383274,0.00257365245590039,0.336488860054848,0.0224084551839152,"Mzimba","199",210743
"15",14,210713.126882385,10.0033464844238,6.74466532944093,0.258931397233725,0.022208353751789,12.8406519681401,0.00331408196168181,0.410535931817929,0.027821513020043,"Mzimba","199",210743
"16",15,210706.856153036,12.0459728743823,8.12199024202504,0.312488960727095,0.0272040904252392,15.6319678502811,0.00422294625540101,0.499704494685493,0.0343566202017851,"Mzimba","199",210743
"17",16,210699.305159133,14.505536564228,9.78050021176898,0.376903017982085,0.0332063282745879,18.9933605886734,0.00533415572683315,0.607081694699133,0.042240946610095,"Mzimba","199",210743
"18",17,210690.212649385,17.4670760402086,11.7775651748236,0.454398926315956,0.0404197446862282,23.0412022175078,0.00668851083927944,0.736384779464401,0.05174827459056,"Mzimba","199",210743
"19",18,210679.264158606,21.0329297651029,14.1822392957847,0.547654498449642,0.049091008521824,27.9155917148748,0.0083351113593864,0.892088869212503,0.0632084347411581,"Mzimba","199",210743
"20",19,210666.081119874,25.3262717136122,17.0776453586119,0.659892863456132,0.0595173544925872,33.7852197670805,0.0103330688573179,1.07958234651449,0.0770187807990527,"Mzimba","199",210743
"21",20,210650.207883145,30.4953152233212,20.5638245881421,0.794993180121014,0.0720568287359164,40.8531734832112,0.0127535510090856,1.30535226744585,0.0936578977129402,"Mzimba","199",210743
"22",21,210631.096114653,36.7183586893245,24.7611610280891,0.957623757357972,0.0871406226058587,49.3639190082753,0.0156822415439054,1.57720739503952,0.113702101919575,"Mzimba","199",210743
"23",22,210608.085976472,44.2098791437026,29.8144965416099,1.15340284340933,0.105287965616379,59.6117347222231,0.0192223115779387,1.90454756662988,0.137845366923442,"Mzimba","199",210743
"24",23,210580.383596278,53.2277976918525,35.8980719275157,1.38909117606003,0.127124006928391,71.9508209329483,0.0234979866423174,2.29868660526152,0.166923246365336,"Mzimba","199",210743
"25",24,210547.034042211,64.0821661994471,43.2214614702892,1.67282313229208,0.153401325635632,86.8074468225488,0.0286588388553186,2.77324029720762,0.201941654088008,"Mzimba","199",210743
"26",25,210506.888877142,77.1456250869742,52.0366393962491,2.01438491581666,0.185025780478545,104.694562726003,0.0348849526523848,3.34459311615998,0.244111463200756,"Mzimba","199",210743
"27",26,210458.567341892,92.8658351661748,62.6464697945982,2.42554765576987,0.223087579402173,126.229324775682,0.0423931364543554,4.03245795590024,0.294890096524702,"Mzimba","199",210743
"28",27,210400.409971385,111.780210552939,75.4149108494845,2.92046581712018,0.268898619907119,152.154098383516,0.0514443921981002,4.86054695475741,0.356031518310126,"Mzimba","199",210743
"29",28,210330.423009186,134.533688255119,90.7790383313175,3.51615688625363,0.324037284808144,183.361717151596,0.0623529045699926,5.85737824714185,0.429646255327388,"Mzimba","199",210743
"30",29,210246.212366068,161.8995846394,109.263453879083,4.23307208371632,0.390402111588259,220.925624398151,0.0754968203243922,7.05723861757871,0.518273323473591,"Mzimba","199",210743
"31",30,210144.90508799,194.804021595329,131.497519900334,5.0957783572171,0.470276295463391,266.135984633288,0.0913312276655655,8.50133677524391,0.624966714402766,"Mzimba","199",210743
"32",31,210054.49970479,208.025828472947,153.72225452653,6.11555599274362,0.566298253743161,319.9599550708,0.110402893118952,10.2203765780125,0.753290920164189,"Mzimba","199",210743
"33",32,209950.763128529,228.066338210167,174.326015784062,7.25446773723662,0.680580287406477,381.776119540204,0.133349911819051,12.1938203525289,0.906439002460139,"Mzimba","199",210743
"34",33,209833.941262199,252.581096333559,195.545049578568,8.49472609876314,0.814412218623782,451.462582207785,0.16087136318199,14.417361199516,1.08688483507754,"Mzimba","199",210743
"35",34,209703.291819392,280.775363371106,218.45094124656,9.83823260151384,0.968861427109836,529.481073554562,0.193708406831234,16.9055574829639,1.29695112184741,"Mzimba","199",210743
"36",35,209557.571438109,312.516321007326,243.646263780628,11.2956717805343,1.14508391494738,616.592578777922,0.232642629345268,19.6826066156203,1.53911766130581,"Mzimba","199",210743
"37",36,209395.229202519,347.965900488112,271.554770008636,12.8820863309883,1.34445710880488,713.745081443264,0.278502100629743,22.7786997688816,1.81616440676946,"Mzimba","199",210743
"38",37,209214.477738066,387.429614734296,302.543469447323,14.6151438927905,1.56864084490082,822.03322220729,0.33217080734358,26.2287080409813,2.13124842897452,"Mzimba","199",210743
"39",38,209013.31275103,431.295402047434,336.974677535322,16.5145284502483,1.81961045262925,942.688430778563,0.394599705210574,30.0718561420821,2.48795571933141,"Mzimba","199",210743
"40",39,208789.510628871,480.009606804758,375.229202361424,18.6018005628802,2.09968042020207,1077.08226213543,0.466818844443736,34.3518234944571,2.89034539275913,"Mzimba","199",210743
"41",40,208540.616438204,534.068491557078,417.717370757844,20.9004567639443,2.41152597917898,1226.73576647434,0.549950263187773,39.1170402484005,3.3429931102226,"Mzimba","199",210743
"42",41,208263.92750303,594.015992676819,464.885046751833,23.4360742744113,2.75820585444487,1393.33195567289,0.645221739144404,44.4210828848691,3.85103712024719,"Mzimba","199",210743
"43",42,207956.475034179,660.443806987203,517.217503854616,26.236491218283,3.14318723907743,1578.72999516211,0.753981359117339,50.323124992251,4.42022791065832,"Mzimba","199",210743
"44",43,207615.00478409,733.992215123363,575.242227343023,29.3320035717842,3.57037350485779,1784.98068327351,0.877713092952385,56.8884289540363,5.05698229713805,"Mzimba","199",210743
