"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,5446,0,1,0,0,0,0,0,0,"Nsanje","224",5447
"2",1,5445.26271995788,0.607580379938911,0.794488143231364,0.00921824381419763,0.000109944713106103,0.325881925665744,0.00000140475870312546,0.00982991488046188,0.000112322466262514,"Nsanje","224",5447
"3",2,5444.59824897381,0.965353020309273,0.799039423421778,0.0164647055206117,0.000391404416726759,0.620492267457458,0.00001020507039688,0.0186902306745207,0.000408677944410612,"Nsanje","224",5447
"4",3,5443.88412057634,1.25227986091094,0.9014726728401,0.0234939306516509,0.000812543566673118,0.937788397615367,0.000032018078562597,0.0282139034530084,0.000866738701535085,"Nsanje","224",5447
"5",4,5443.0574083318,1.54234799400994,1.06209485725787,0.0311164179881572,0.00137017800445204,1.3055903355293,0.0000718854163413567,0.0392405637163892,0.00149185425762295,"Nsanje","224",5447
"6",5,5442.07488618995,1.87019633437047,1.26980385455231,0.0398040125881083,0.00207487818392835,1.74309971911481,0.000135011238533124,0.0523475893742819,0.00230340383595581,"Nsanje","224",5447
"7",6,5440.89706161746,2.25656550304131,1.52534193831101,0.0499281051079575,0.00294567699782242,2.26793000427756,0.000227154808043215,0.0680631043293999,0.0033301686977968,"Nsanje","224",5447
"8",7,5439.48126378384,2.7183347188782,1.83502039747312,0.0618575936477013,0.00400857482611813,2.89916002307914,0.000354908255360792,0.0869583595766645,0.00460930733807382,"Nsanje","224",5447
"9",8,5437.77806379087,3.27267752579095,2.2085042428769,0.0760041228816309,0.00529662672109555,3.65892773837946,0.000525952486110405,0.109695805960075,0.00618687583020474,"Nsanje","224",5447
"10",9,5435.72880601494,3.93900403422827,2.65819911799147,0.0928484149756714,0.00685077969773818,4.57354230706113,0.000749331105407231,0.137062509613487,0.00811912877229045,"Nsanje","224",5447
"11",10,5433.26335192267,4.74012047330876,3.19929728462815,0.112961116100695,0.00872117015592122,5.67451226833227,0.00103576480180837,0.170000961662197,0.0104743488486882,"Nsanje","224",5447
"12",11,5430.29766895177,5.70315348840687,3.85013229862655,0.137023479777001,0.0109687977824622,6.99965496334382,0.00139802029097156,0.209642277848525,0.013335145221483,"Nsanje","224",5447
"13",12,5426.73107084056,6.86047168667605,4.63271045064728,0.165850439783393,0.0136675833298665,8.59437765050915,0.00185134849915403,0.257344516410662,0.0168012529968952,"Nsanje","224",5447
"14",13,5422.44301011449,8.25069251059437,5.57337828960736,0.200417277908195,0.0169068467458727,10.5131809558806,0.00241400477299758,0.314737635977972,0.0209928918835989,"Nsanje","224",5447
"15",14,5417.28930397861,9.91983012039027,6.70362485340332,0.241891102266839,0.0207942932030142,12.8214477795999,0.00310787252580933,0.383776983321592,0.0260548078319838,"Nsanje","224",5447
"16",15,5411.09772982332,11.9226023630665,8.06102106824031,0.291667845336226,0.0254595805417527,15.597560111941,0.00395920755968484,0.466806579345911,0.0321611003479504,"Nsanje","224",5447
"17",16,5403.66295570382,14.3238977933154,9.69029479414128,0.351415331569591,0.0310585291961725,18.9353783286526,0.00499951930486879,0.566633235452378,0.0395209240410927,"Nsanje","224",5447
"18",17,5394.74064681629,17.2004257088359,11.6445751077904,0.423123994164896,0.0377781636428278,22.9471835775057,0.00626663177378828,0.686614503789582,0.0483853258885811,"Nsanje","224",5447
"19",18,5384.04080464092,20.6425080291922,13.986779454812,0.509165243701788,0.0458426211870462,27.7670940728315,0.00780593735293943,0.830760780101297,0.0590552762418942,"Nsanje","224",5447
"20",19,5371.22024495786,24.7559816705694,16.7911621585546,0.612358931804555,0.0555201446942338,33.5550602383104,0.00967189820515177,1.0038546867726,0.0718912028942015,"Nsanje","224",5447
"21",20,5355.87433617336,29.6641218646751,20.1449792750976,0.736049668253564,0.0671312306478309,40.5014519668923,0.0119298210727114,1.21158812094289,0.0873241432440915,"Nsanje","224",5447
"22",21,5337.52812891265,35.5094761439729,24.1502018374889,0.884192285829744,0.081058056402918,48.8322848128678,0.0146579507844097,1.46071835410422,0.105868715106503,"Nsanje","224",5447
"23",22,5315.62714336136,42.4553436083352,28.9252484389939,1.06144561240836,0.097755378654981,58.8151136511167,0.0179499491352748,1.75924400289973,0.128138211036687,"Nsanje","224",5447
"24",23,5289.52833754455,50.6866191931211,34.6065506779603,1.27327240388568,0.11776292771178,70.7655394548319,0.0219177979437667,2.11659921628935,0.154861906437736,"Nsanje","224",5447
"25",24,5258.4919195349,60.4096901829313,41.3496601434433,1.52604319104789,0.141719288500842,85.0542724712021,0.0266951879753332,2.5438643514353,0.186904676801401,"Nsanje","224",5447
"26",25,5221.67533488355,71.8504783792647,49.3297593777209,1.8271352005161,0.170377249921588,102.114473458903,0.0324414501284293,3.05398471812474,0.225289001149592,"Nsanje","224",5447
"27",26,5178.13074079793,85.2501715265798,58.7409842325518,2.18501994975783,0.204620311792886,122.449117109844,0.0393460715432149,3.66198969270587,0.271219113135829,"Nsanje","224",5447
"28",27,5126.80825639063,100.857472052358,69.7940359011645,2.60932435367365,0.245479853797048,146.637797609016,0.047633839363895,4.3851947340533,0.32610687653586,"Nsanje","224",5447
"29",28,5066.56750767921,118.916353995424,82.7113328106469,3.11084730903699,0.29415217806516,175.342235410267,0.0575706173474594,5.2433640225836,0.391598605561813,"Nsanje","224",5447
"30",29,4996.20079824072,139.647980163657,97.718878275976,3.70150496739385,0.352014144292942,209.309354476151,0.0694697318102925,6.25879973972983,0.469601509097575,"Nsanje","224",5447
"31",30,4914.47119474615,163.22593545264,115.033783387338,4.39417468401889,0.420635577862956,249.37057725914,0.083698892854851,7.45631738431094,0.562307813977866,"Nsanje","224",5447
"32",31,4844.26039186404,169.613399607875,131.3540903172,5.18909765495364,0.501707872672311,295.980625860117,0.100686823140217,8.8493207052847,0.672134587949396,"Nsanje","224",5447
"33",32,4766.7639991169,179.964362638389,145.261163846793,6.04845137516344,0.596345188063744,348.244760986578,0.120916848112771,10.4105096266284,0.801014087159108,"Nsanje","224",5447
"34",33,4683.17641174909,192.046022730843,158.365126690133,6.9490804507003,0.70486052570899,405.613600552951,0.144897300574674,12.1231188502426,0.950119738576087,"Nsanje","224",5447
"35",34,4594.10133310828,204.813318597841,171.278286989852,7.88148900956049,0.827209971464051,467.925221861753,0.173140461248894,13.9821353445088,1.12027473576907,"Nsanje","224",5447
"36",35,4499.95116829789,217.70709520676,184.177743552623,8.8411253770087,0.963206664281132,535.153506921963,0.20615397947507,15.9866691433449,1.31215148613044,"Nsanje","224",5447
"37",36,4401.11648712107,230.362066552215,197.043180721054,9.82465081237764,1.1125917747055,607.296585839402,0.244437179174813,18.1365745584489,1.52633633669596,"Nsanje","224",5447
"38",37,4298.0367873277,242.48783970934,209.758720962345,10.8283295186439,1.27504527364945,684.324798494605,0.288478713717181,20.4308772156252,1.7633363734462,"Nsanje","224",5447
"39",38,4191.22740477848,253.823401314353,222.158460177998,11.8473380254885,1.45017191950054,766.154469696125,0.338754088046732,22.8669842883111,2.02356121426546,"Nsanje","224",5447
"40",39,4081.28518927833,264.12347071512,234.048836373137,12.8754977449746,1.63747820566328,852.63380519453,0.395722488239375,25.4402622933929,2.30729459005741,"Nsanje","224",5447
"41",40,3968.88274733196,273.158420644225,245.22241598816,13.9052174853903,1.83634707994758,943.53502880778,0.459822662537474,28.1438039683474,2.61466209220189,"Nsanje","224",5447
"42",41,3854.75531312688,280.720397223289,255.468131164243,14.9275711297885,2.04601473106671,1038.55110468652,0.531467938211407,30.9683336042967,2.94559952438488,"Nsanje","224",5447
"43",42,3739.68280910272,286.631335493269,264.580787502201,15.9324671566866,2.26555150991975,1137.29600880922,0.611040425979294,33.9022192491576,3.29982401404017,"Nsanje","224",5447
"44",43,3624.46856389956,290.751109259887,272.370116059092,16.9088993353083,2.49384873708003,1239.30857811191,0.698884597161241,36.9315923578039,3.67680994826124,"Nsanje","224",5447
"45",44,3509.91735972429,292.984141833697,278.669041403889,17.845246997063,2.72961266794823,1344.05929659558,0.795300777534013,40.0405552289269,4.07577192638148,"Nsanje","224",5447
"46",45,3396.81071289925,293.284672785142,283.34210867538,18.7296604078663,2.97136556143541,1450.96094188677,0.900537784160003,43.2115043265221,4.49565336544689,"Nsanje","224",5447
"47",46,3285.88715019334,291.658110475081,286.290936768411,19.5504350327668,3.21745682484817,1559.38112387107,1.0147868344829,46.4255090925568,4.93512733538266,"Nsanje","224",5447
"48",47,3177.8225505412,288.160589929736,287.458953632964,20.2964243409805,3.46608067317101,1668.65722567107,1.13817521088578,49.6627625212609,5.39260349464227,"Nsanje","224",5447
"49",48,3073.21506032378,282.895163356319,286.833719354052,20.9574275457275,3.71530292455291,1778.11256541184,1.27076108372285,52.9030670992798,5.8662461229418,"Nsanje","224",5447
"50",49,2972.57414167572,276.005806040326,284.446843099088,21.524550663996,3.96309352351219,1887.07303569623,1.41252930112993,56.1263341683666,6.35399951812249,"Nsanje","224",5447
"51",50,2876.31415015852,267.669631660735,280.371574868044,21.9905096494,4.20736510580731,1994.88337997939,1.5633885780936,59.3130711598481,6.85362180312266,"Nsanje","224",5447
"52",51,2784.75243433538,258.087709575401,274.71868303879,22.3498599173316,4.44601503760655,2100.92212796165,1.72317013384433,62.4448274912937,7.3627246587423,"Nsanje","224",5447
"53",52,2698.11132772355,247.475653958027,267.63055275664,22.5991465685765,4.67696913994036,2204.61472191349,1.89162793978078,65.5045851843211,7.87881746774236,"Nsanje","224",5447
"54",53,2616.523379902,236.054648244859,259.274012808646,22.7369713554655,4.89822504032293,2305.44432207325,2.06844057545902,68.4770790170717,8.39935380799104,"Nsanje","224",5447
"55",54,2540.03929310606,224.04295253958,249.83298107508,22.7639678070634,5.10789354446422,2402.95969727622,2.25321465152689,71.349028497215,8.92177861797735,"Nsanje","224",5447
"56",55,2468.63749803431,211.648813174398,239.500919296148,22.6827008111513,5.30423606285785,2496.78034293124,2.44548968989088,74.109286240039,9.44357388377287,"Nsanje","224",5447
"57",56,2402.23454163714,199.065139549656,228.473394412327,22.4975051934948,5.48569657905677,2586.59897832626,2.64474430206795,76.7489075857706,9.9623010650433,"Nsanje","224",5447
"58",57,2340.69594870286,186.465318943039,216.941894113633,22.2142630371487,5.65092764156559,2672.18124413515,2.85040342660377,79.2611361735383,10.4756393372968,"Nsanje","224",5447
"59",58,2283.84676525839,174.000635951654,205.088581115478,21.8401457795255,5.79880943498307,2753.36321606265,3.06184639731884,81.6413242631914,10.9814183196763,"Nsanje","224",5447
