"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,22267,0,1,0,0,0,0,0,0,"Ntcheu","36",22268
"2",1,22266.2625740805,0.607703100417034,0.794508615247731,0.0077923246828779,0.0000584112258516997,0.327362735126824,0.000000732770492319542,0.00830937751006567,0.000059674472135325,"Ntcheu","36",22268
"3",2,22265.5978732974,0.965630292997501,0.799117400206216,0.0139182318171052,0.000207947237765758,0.623247506994369,0.00000532335467924279,0.0157995178784048,0.000217124337670103,"Ntcheu","36",22268
"4",3,22264.8833667617,1.25278753441857,0.901650746180919,0.0198611593543172,0.000431701380726157,0.941885394870765,0.0000167020606079772,0.023851140705714,0.000460494592534023,"Ntcheu","36",22268
"5",4,22264.0560358152,1.54321511867157,1.06243495851358,0.0263066126373711,0.000727993070670158,1.31124200264935,0.0000374993125722203,0.0331744807392193,0.000792639324499798,"Ntcheu","36",22268
"6",5,22263.072520957,1.87162289734303,1.2704007602854,0.0336540189522823,0.00110245512723108,1.75062848047366,0.0000704308133774782,0.0442583358817769,0.0012238730393664,"Ntcheu","36",22268
"7",6,22261.8931326547,2.25885323249572,1.52634028046582,0.0422181915627468,0.00156522522086658,2.27777191294036,0.000118502595632022,0.0575502592340823,0.00176951560250877,"Ntcheu","36",22268
"8",7,22260.4749081896,2.72193435648243,1.83663875747314,0.0523122844536686,0.00213015628753846,2.91189109938135,0.000185156313870552,0.0735348426751645,0.00244935312725609,"Ntcheu","36",22268
"9",8,22258.7679870011,3.27825870627177,2.21107028547479,0.0642862437521688,0.00281486967161066,3.6753084904234,0.000274403340858,0.0927746317533869,0.00328792229065917,"Ntcheu","36",22268
"10",9,22256.7130769817,3.94755748834966,2.66220096653161,0.0785493734647302,0.00364120998346174,4.5945830114552,0.000390968574157928,0.115938780616597,0.00431521310380558,"Ntcheu","36",22268
"11",10,22254.2391038029,4.75310686578682,3.20545867749261,0.0955884063003842,0.0046359490850565,5.70156584269703,0.00054045578953243,0.14382969245881,0.00556765795535974,"Ntcheu","36",22268
"12",11,22251.2606632451,5.72271972565834,3.85952193220169,0.115985639432414,0.00583169659444659,7.03454821893639,0.000729542057778807,0.177411948423873,0.00708937727741208,"Ntcheu","36",22268
"13",12,22247.6750627406,6.88976500180845,4.6469011895387,0.140439390958825,0.00726802440640891,8.63959744343512,0.000966209263767487,0.217845965762193,0.00893370318912703,"Ntcheu","36",22268
"14",13,22243.3588272721,8.29431515053708,5.59467836897996,0.169787919757891,0.00899282858349047,10.5721384403199,0.00126001975702183,0.266527835289225,0.0111650165905617,"Ntcheu","36",22268
"15",14,22238.1635064965,9.98449920616081,6.73541338479603,0.205038060971306,0.0110639832258295,12.898856420105,0.0016224482291234,0.325137244204024,0.013860973166468,"Ntcheu","36",22268
"16",15,22231.9106770406,12.0181000400583,8.10823320656545,0.247399358112896,0.0135513294343451,15.6999717465508,0.00206727868640663,0.395694771303807,0.0171151767032961,"Ntcheu","36",22268
"17",16,22224.386006006,14.4644429862335,9.76012400941263,0.298324689740863,0.0165390537130392,19.0719521767759,0.00261107810320736,0.480630196464552,0.0210403740373483,"Ntcheu","36",22268
"18",17,22215.332118669,17.406649638167,11.74748460774,0.359559187107634,0.0201285674320112,23.1307855613724,0.00327376920944116,0.582864923347727,0.0257723219644602,"Ntcheu","36",22268
"19",18,22204.4401806554,20.9442786241602,14.1379581051236,0.433198152727956,0.0244419341536508,28.0158632160873,0.00407931233400677,0.705909778994772,0.0314743900176535,"Ntcheu","36",22268
"20",19,22191.3398113709,25.1964671721883,17.012617751628,0.521756780245274,0.0296260144955245,33.894664379117,0.00505653138441465,0.853982984834714,0.0383431292624914,"Ntcheu","36",22268
"21",20,22175.587238972,30.3055783169495,20.4685318120201,0.628252416692697,0.0358573914950154,40.9683009933507,0.00624009748910185,1.03214978781163,0.0466148933938906,"Ntcheu","36",22268
"22",21,22156.651344369,36.4414467897897,24.6217710321197,0.756302144463501,0.0433482518570418,49.4781157050706,0.00767170770246909,1.24648860719652,0.0565737519908234,"Ntcheu","36",22268
"23",22,22133.8972308222,43.8062987683321,29.6109336672032,0.910238581902062,0.0523534235021988,59.7135432344285,0.00940150241266339,1.5042889843774,0.0685609715786733,"Ntcheu","36",22268
"24",23,22106.5671207408,52.6403444643906,35.6012309004386,1.09524582478957,0.0631787329719719,72.0213895788699,0.0114897577380891,1.81428521705525,0.0829862906104503,"Ntcheu","36",22268
"25",24,22073.7582411129,63.2280958748137,42.7891693403937,1.31751884669585,0.076190917790487,86.816774998851,0.0140089085530555,2.18693186395616,0.100341319386593,"Ntcheu","36",22268
"26",25,22034.3974561346,75.9053645734914,51.4078684360837,1.58444927281515,0.0918293595745768,104.595986257817,0.0170459655850654,2.6347272852928,0.121215440075684,"Ntcheu","36",22268
"27",26,21987.2126060009,91.0667723008646,61.733023301882,1.90483933800335,0.110619886435088,125.95143378249,0.0207053894200744,3.17259012179946,0.146314563704539,"Ntcheu","36",22268
"28",27,21930.70049597,109.173629812936,74.0894145513763,2.28914733576392,0.133190961845456,151.589008856131,0.0251125119599341,3.81829611974581,0.176483217385746,"Ntcheu","36",22268
"29",28,21863.0919871747,130.761691359479,88.8578605088341,2.74976443244088,0.160292545347118,182.347986389051,0.0304175901536918,4.5929789157787,0.212730393378983,"Ntcheu","36",22268
"30",29,21782.3149831241,156.44815247992,106.48232142747,3.30132216693509,0.192817894731554,219.223602312136,0.0368005947386915,5.52169797279446,0.256259606735671,"Ntcheu","36",22268
"31",30,21685.9568037178,186.936836605156,127.476687259124,3.96102712442717,0.231828588768529,263.392339845886,0.044476858883903,6.63407443887071,0.308503655902529,"Ntcheu","36",22268
"32",31,21600.7606950412,198.304083301735,148.181285039536,4.73539841464861,0.278532727633318,315.686302179215,0.053703296028398,7.95093261840676,0.371113542277686,"Ntcheu","36",22268
"33",32,21503.9327376135,215.664511292016,167.016492457248,5.59355830992281,0.333861181028107,375.394061850099,0.0647772961982267,9.45390250230002,0.445532815657761,"Ntcheu","36",22268
"34",33,21396.0616297078,236.648460045605,186.03392805324,6.51954347385083,0.398325654934745,442.260091483115,0.0780215814144698,11.1362749916754,0.532829532748389,"Ntcheu","36",22268
"35",34,21276.8940868197,260.323221730029,206.150611356541,7.51173629557758,0.472299441384169,516.554270082698,0.0937742740901061,13.004717454969,0.633959885528148,"Ntcheu","36",22268
"36",35,21145.8150487799,286.346261555562,227.807101070359,8.57444556946905,0.556158553370509,598.788597646834,0.112386824561717,15.0720463223503,0.74990576336886,"Ntcheu","36",22268
"37",36,21002.054345809,314.609688379458,251.239599253306,9.71436362018139,0.650335895416713,689.597441787406,0.134225255292256,17.3541721594952,0.881731068521813,"Ntcheu","36",22268
"38",37,20844.7814348568,345.088456685297,276.591081737881,10.9390364543033,0.755338914024084,789.684978737592,0.159672614159176,19.8687593975625,1.03060359586849,"Ntcheu","36",22268
"39",38,20673.1551729078,377.773319838526,303.954689233957,12.2561589601868,0.871751457741059,899.799775864326,0.189131737505932,22.6345789216803,1.19780165630141,"Ntcheu","36",22268
"40",39,20486.3569819152,412.638440734391,333.38870648459,13.6731914807851,1.00022832886454,1020.7194231213,0.223027934844913,25.6711175383796,1.38471325667,"Ntcheu","36",22268
"41",40,20283.6188467858,449.623548292024,364.919064249304,15.1970928683481,1.14148571891819,1153.23815068085,0.261811404717034,28.9982642438961,1.59283070003579,"Ntcheu","36",22268
"42",41,20064.2509499629,488.621945727718,398.536562151652,16.8340792596019,1.29628878617619,1298.15421487272,0.305959239205057,32.6359913057273,1.82374161884026,"Ntcheu","36",22268
"43",42,19827.6709546058,529.471203852683,434.191558132597,18.5893706633427,1.46543633363371,1456.25549947315,0.355976938823657,36.6039907197074,2.07911626444236,"Ntcheu","36",22268
"44",43,19573.4338788669,571.945705614448,471.787926092913,20.4669232253579,1.64974333194649,1628.30342357079,0.4123992977008,40.9212682659991,2.36069155605022,"Ntcheu","36",22268
"45",44,19301.26354045,615.75067619845,511.176654006232,22.4691321465762,1.85002023051211,1815.01418632621,0.475790641994887,45.6056707282032,2.67025080281743,"Ntcheu","36",22268
"46",45,19011.0846077025,660.518087997511,552.149753492877,24.596508135869,2.06704876547194,2017.03724966846,0.546744237345948,50.673343882266,3.00959849033122,"Ntcheu","36",22268
"47",46,18703.0523038405,705.805272254873,594.435437863353,26.8473493832708,2.30155521245298,2234.93220066927,0.625880776309824,56.1381501232222,3.38053092579419,"Ntcheu","36",22268
"48",47,18377.5791384962,751.096649367009,637.694897445734,29.2174131839625,2.55418047821489,2469.14387519903,0.7138458298637,62.0110428794427,3.78480193624088,"Ntcheu","36",22268
"49",48,18035.3564039959,795.809340585601,681.521244957808,31.6996073701989,2.82544751973551,2719.97664940216,0.811306168641784,68.2994207953095,4.22408394568489,"Ntcheu","36",22268
"50",49,17677.3684766986,839.303012970872,725.441298820979,34.2837211163838,3.11572667626478,2987.56881885269,0.918944864223263,75.0064849813486,4.69992486212777,"Ntcheu","36",22268
"51",50,17304.8980803202,880.89405291464,768.920662121373,36.9562183491203,3.42519995886405,3271.86833118568,1.03745515012249,82.1306313099578,5.21370178386468,"Ntcheu","36",22268
"52",51,16919.5207949403,919.874495406175,811.37262097177,39.7001151729973,3.7538244014478,3572.61061628843,1.16753281889749,89.6648967290512,5.76657124366045,"Ntcheu","36",22268
"53",52,16523.0878492954,955.534041774328,852.170817060284,42.4949730272186,4.10129780865019,3889.30115349773,1.30986753639878,97.5965258991841,6.35941998297424,"Ntcheu","36",22268
"54",53,16117.6968667525,987.185620819905,890.665278449791,45.3170196705012,4.46702673768931,4221.20305472958,1.46513284001875,105.906665358327,6.99281569148891,"Ntcheu","36",22268
"55",54,15705.6508393951,1014.1923099438,926.201921292665,48.1394186636687,4.85009911889192,4567.3314365626,1.63397502327869,114.570229741377,7.66696046542276,"Ntcheu","36",22268
"56",55,15289.4085124696,1035.99310015684,958.144052401814,50.9326777052303,5.24926394297015,4926.45539184546,1.81700147810091,123.555959982316,8.38165039767966,"Ntcheu","36",22268
"57",56,14871.5227168513,1052.12928595069,985.896284247702,53.6652451763073,5.66291761434958,5297.10878262952,2.01476753015338,132.826704974962,9.13623923621041,"Ntcheu","36",22268
"58",57,14454.5773470028,1062.26425240095,1008.92735642663,56.3042234868475,6.08910177414301,5677.60995508734,2.22776382135654,142.339927587412,9.92961445528986,"Ntcheu","36",22268
