"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,103415,0,1,0,0,0,0,0,0,"Nkhotakota","201",103416
"2",1,103414.262537011,0.607734285344637,0.794513817337826,0.00896141627487426,0.00010410767631743,0.326148033609109,0.00000132847888142177,0.00955604249230459,0.00010635918839948,"Nkhotakota","201",103416
"3",2,103413.597777825,0.965700758374203,0.799137215955798,0.0160065057774752,0.000370630347345525,0.620997413058867,0.00000965101270606527,0.0181700477952174,0.000386986927804277,"Nkhotakota","201",103416
"4",3,103412.883175172,1.25291656935687,0.901696002775825,0.0228413541464474,0.000769438005380898,0.938571183326368,0.0000302802118901033,0.02742999068638,0.000820757046933632,"Nkhotakota","201",103416
"5",4,103412.05568693,1.54343554971189,1.06252140381285,0.0302544244648928,0.0012975403305484,1.30673616606802,0.0000679851600101557,0.03815280420769,0.00141276189056234,"Nkhotakota","201",103416
"6",5,103411.071919633,1.87198561361987,1.2705525014045,0.0387052370948082,0.00196498451584403,1.74474434102282,0.000127689777799239,0.0509008350955302,0.00218139373505694,"Nkhotakota","201",103416
"7",6,103409.892133575,2.25943504820758,1.52659411919703,0.0485560919608709,0.00278985090856571,2.2702764696109,0.000214844693681801,0.0661891115634328,0.0031539706776894,"Nkhotakota","201",103416
"8",7,103408.473291654,2.72285008819728,1.83705033739529,0.0601675119467842,0.00379684782525624,2.90250786984444,0.000335690837672261,0.0845754282852815,0.00436577819172456,"Nkhotakota","201",103416
"9",8,103406.7654232,3.27967905424867,2.21172306643497,0.0739425250219565,0.00501740937576016,3.66371724182969,0.000497502832895073,0.106707481615353,0.00586057945153793,"Nkhotakota","201",103416
"10",9,103404.709073616,3.94973521334154,2.66321936686079,0.0903527058078086,0.00649051071167843,4.58041973741025,0.000708850130826956,0.133355943304321,0.00769187315427281,"Nkhotakota","201",103416
"11",10,103402.232929377,4.75641501676332,3.20702731565866,0.109959090063597,0.00826392944226943,5.68442537337663,0.000979897418358118,0.16544527364806,0.00992466406700212,"Nkhotakota","201",103416
"12",11,103399.251235123,5.72770731469359,3.8619137051899,0.133433223863759,0.0103958781454029,7.01399199661406,0.00132275800046474,0.204087245977557,0.0126376944522514,"Nkhotakota","201",103416
"13",12,103395.660783826,6.8972380746441,4.65051821875654,0.161580970464218,0.0129570228440429,8.61516997195203,0.00175191488656554,0.250620028175761,0.015926176203564,"Nkhotakota","201",103416
"14",13,103391.33734786,8.30545469044733,5.60011171788882,0.195370430238452,0.0160329313193645,10.5433976477707,0.0022847225725357,0.306654544975649,0.0199050895810691,"Nkhotakota","201",103416
"15",14,103386.131377787,10.0010326099135,6.7435297746005,0.235965467546533,0.0197270510399429,12.8654252987643,0.00294201161286542,0.37413038209307,0.0247131857723294,"Nkhotakota","201",103416
"16",15,103379.862847156,12.0425499436413,8.12030135648195,0.284765830837991,0.0241642983784588,15.6616226023698,0.00374881260762558,0.455382832620865,0.0305178031254659,"Nkhotakota","201",103416
"17",16,103372.315087898,14.5004882876195,9.77799802252812,0.343455132504286,0.0294953621447036,19.0287400755049,0.00473522121885358,0.553223133009781,0.0375206367158885,"Nkhotakota","201",103416
"18",17,103363.227326514,17.4596496111267,11.7738700408106,0.414058938963745,0.0359019294420539,23.0832555202443,0.00593744576736396,0.67103569573666,0.0459647396746351,"Nkhotakota","201",103416
"19",18,103352.285792611,21.0220289204009,14.1767975046669,0.499013990368725,0.0436029284689489,27.9653649885983,0.00739905644652595,0.812894067428925,0.0561428831630703,"Nkhotakota","201",103416
"20",19,103339.112930684,25.3103006427871,17.0696500510508,0.601252282759487,0.0528621170636104,33.8438317194429,0.00917250280999492,0.983701815082907,0.068407716762751,"Nkhotakota","201",103416
"21",20,103323.25456071,30.4719526985854,20.5521011026491,0.724301188285044,0.06399714400352,40.9217662321381,0.0113209246970434,1.18936046451494,0.0831838989394334,"Nkhotakota","201",103416
"22",21,103304.164483502,36.6842315540202,24.7440000722043,0.872403648208342,0.0773904466865963,49.443570446071,0.0139203302908557,1.43697125698388,0.100982686107407,"Nkhotakota","201",103416
"23",22,103281.185961085,44.1600872631915,29.7894131799792,1.05066304584221,0.0935023955601181,59.7033108045101,0.0170622255123074,1.73507842321614,0.122419533367017,"Nkhotakota","201",103416
"24",23,103253.529620113,53.1552258391164,35.8614563809422,1.26521629511473,0.112887055442739,72.0547375475756,0.0208567684738606,2.09396027847327,0.148235202009562,"Nkhotakota","201",103416
"25",24,103220.24705224,63.9764916263894,43.1680706764882,1.52344106506586,0.136211113714119,86.923296716249,0.02543656220455,2.52597820642384,0.179321115634569,"Nkhotakota","201",103416
"26",25,103180.19927812,76.9918769895913,51.9588638064529,1.83420425690554,0.164276584295139,104.820539027575,0.0309612148113445,3.04599527664576,0.216749792712344,"Nkhotakota","201",103416
"27",26,103132.019244336,92.6423086213823,62.5332744155622,2.20815827763827,0.19804803219457,126.361343500662,0.0376228166016699,3.67187662038759,0.261811353782919,"Nkhotakota","201",103416
"28",27,103074.067330603,111.455465499439,75.2502933660211,2.65809369096434,0.238685192456201,152.284479131783,0.0456525163696819,4.42508675708241,0.316057285923232,"Nkhotakota","201",103416
"29",28,103004.378501451,134.062207892807,90.5398058905958,3.19936114448635,0.287581977097759,183.47721322047,0.0553284236313391,5.33140447438513,0.381352842430177,"Nkhotakota","201",103416
"30",29,102920.60019358,161.215488831568,108.916045254317,3.85036943569926,0.346413038907692,221.0045047916,0.0669850677055217,6.42177084683313,0.459939637911311,"Nkhotakota","201",103416
"31",30,102819.919277302,193.812268176745,130.99333767116,4.63317577486066,0.417189357673086,266.143726969619,0.0810247475705027,7.73329780891006,0.554510470301412,"Nkhotakota","201",103416
"32",31,102730.17666406,206.795046801704,153.024812077817,5.55770156399039,0.502230515113536,319.84561457873,0.0979304028041033,9.29345088531167,0.668203409524568,"Nkhotakota","201",103416
"33",32,102627.324880928,226.487596728029,173.402055417469,6.58923751595374,0.603385100061364,381.474579255208,0.118265054765885,11.083190505749,0.803821255587427,"Nkhotakota","201",103416
"34",33,102511.657127032,250.540373582269,194.336804936222,7.71127975568338,0.721768584653205,450.890001295689,0.142644813660287,13.0980868773358,0.963523667017966,"Nkhotakota","201",103416
"35",34,102382.49964496,278.137611052082,216.879448369959,8.92507272838019,0.858292123632786,528.528208850722,0.171721915651098,15.3506585436186,1.14932721139233,"Nkhotakota","201",103416
"36",35,102238.698425752,309.114854376433,241.609530998241,10.2396982577918,1.01393540496895,615.117372268278,0.20618294262808,17.86197001074,1.36337519880519,"Nkhotakota","201",103416
"37",36,102078.815815013,343.592532347145,268.923384895973,11.6680281744916,1.18986151574754,711.563624289782,0.246753764254727,20.6582733875954,1.60806092356677,"Nkhotakota","201",103416
"38",37,101901.206447286,381.823907932158,299.154292644202,13.2251111656643,1.38746761954959,818.908565991997,0.294207360529472,23.7697526798759,1.88609159929351,"Nkhotakota","201",103416
"39",38,101704.04319002,424.131957116774,332.622841747161,14.9275693543959,1.60841021286947,938.316658590528,0.349372958555968,27.2301481441241,2.20052910036627,"Nkhotakota","201",103416
"40",39,101485.322751521,470.882770567219,369.6581631646,16.7934091363494,1.85462099104149,1071.07513873132,0.413145888480863,31.0767492136694,2.55482253174538,"Nkhotakota","201",103416
"41",40,101242.863339992,522.473831057905,410.60673525795,18.8420000879827,2.12831978272627,1218.59927581992,0.486498001709192,35.3505444348915,2.95283882029602,"Nkhotakota","201",103416
"42",41,100974.300003051,579.327893338969,455.835735950689,21.0941143691564,2.4320270017114,1382.4397377734,0.570488514686338,40.0964332316365,3.39889354468016,"Nkhotakota","201",103416
"43",42,100677.080237079,641.888526139001,505.733730811692,23.5719805774785,2.76857643056977,1564.29067362748,0.666275334321307,45.3634585403489,3.89778291339404,"Nkhotakota","201",103416
"44",43,100348.461393568,710.615558650019,560.709742734876,26.2993291252872,3.14112831828382,1765.9977207605,0.775126842869937,51.2050370766204,4.45481683546634,"Nkhotakota","201",103416
"45",44,99985.5109753477,785.979548560934,621.191007667052,29.301415989075,3.55318245875161,1989.56543579735,0.898434179084587,57.6791725695225,5.07585281311291,"Nkhotakota","201",103416
"46",45,99585.1111349689,868.454513073223,687.619289107715,32.6050120676925,4.00859088879192,2237.16373560064,1.03772429292503,64.8486398070897,5.76733076492559,"Nkhotakota","201",103416
"47",46,99143.9674268381,958.509486086815,760.446158232292,36.2383537400343,4.51156823409534,2511.13233453978,1.1946723287706,72.7811103689811,6.53630435894784,"Nkhotakota","201",103416
"48",47,98658.6245882146,1056.59666878522,840.126235367167,40.2310360673771,5.06670105438428,2813.98365462336,1.3711158878627,81.5492332147302,7.39047452988753,"Nkhotakota","201",103416
"49",48,98125.4893996317,1163.13764032697,927.108692864707,44.6138394075003,5.67895279432526,3148.40240629572,1.56906867907327,91.230618320957,8.33821756541404,"Nkhotakota","201",103416
"50",49,97540.8618866668,1278.50708494902,1021.82629445867,49.4184824346643,6.35366417256943,3517.2418529018,1.79073441642374,101.907723558226,9.38860904877743,"Nkhotakota","201",103416
"51",50,96900.975383985,1403.01365035924,1124.68286250964,54.6772888642367,7.09654728561665,3923.51574676603,2.03852023015674,113.667615524598,10.5514406918182,"Nkhotakota","201",103416
"52",51,96202.0527095893,1536.87529328258,1236.03680370978,60.4227029793868,7.91367083309444,4370.38376835678,2.3150512489577,126.601540640305,11.837230274262,"Nkhotakota","201",103416
"53",52,95440.368727122,1680.19534765723,1356.18294577958,66.6867325860759,8.81143519830162,4861.13162914146,2.62318251531024,140.804341685066,13.2572169184623,"Nkhotakota","201",103416
"54",53,94612.3262991423,1832.93551591007,1485.33124523993,73.5002547538489,9.79653624265551,5399.14413828696,2.96601042420863,156.373669507332,14.8233442702293,"Nkhotakota","201",103416
"55",54,93714.5493544151,1994.88347736386,1623.58415060989,80.89212838501,10.8759126760408,5987.86809355937,3.34688299063619,173.408898641404,16.5482252705486,"Nkhotakota","201",103416
"56",55,92743.9857949841,2165.62255429135,1770.91032981255,88.8881851045821,12.0566773947518,6630.76705085006,3.76940756257155,192.00980740824,18.4450865655616,"Nkhotakota","201",103416
"57",56,91698.021055336,2344.50338910716,1927.11528933623,97.510087467424,13.3460285270229,7331.26669446283,4.23745576322367,212.274985630245,20.5276879282183,"Nkhotakota","201",103416
"58",57,90574.6046816285,2530.61223465495,2091.81587739103,106.77395980711,14.7511389838538,8092.68694309126,4.75516444318044,234.299857009701,22.8102134228085,"Nkhotakota","201",103416
"59",58,89372.3780016336,2722.74855467802,2264.41159561918,116.68897339361,16.2790242841317,8918.16691780813,5.32693258329772,258.174495985743,25.3071339810859,"Nkhotakota","201",103416
"60",59,88090.8086003648,2919.40735856774,2444.05851875065,127.255751911162,17.936380324966,9810.57597775199,5.95741232867304,283.981041273947,28.0330299769411,"Nkhotakota","201",103416
"61",60,86730.3131852087,3118.77091101117,2629.64938205125,138.464801679185,19.7294061897757,10772.4208194508,6.65149440912699,311.790997309961,31.0023893250533,"Nkhotakota","201",103416
"62",61,85292.3752155534,3318.71402542818,2819.79688636948,150.294873280136,21.6635933823,11805.7411201749,7.41428581164175,341.662205981972,34.2293588740484,"Nkhotakota","201",103416
"63",62,83779.6419015095,3516.82218971516,3012.82817354028,162.711408135662,23.7434963495557,12912.0017513663,8.25107938341425,373.635722243799,37.7274634125715,"Nkhotakota","201",103416
"64",63,82195.9926824033,3710.42734115806,3206.78981493027,175.665172195167,25.9724859120391,14091.9851885515,9.16731484954597,407.732699931211,41.5092930320913,"Nkhotakota","201",103416
"65",64,80546.5721201267,3896.662929022,3399.46470218396,189.091178161247,28.3524897545986,15345.6880505141,10.168530237302,443.95140287501,45.586161291385,"Nkhotakota","201",103416
"66",65,78837.7817569156,4072.53430344749,3588.40418398639,202.907983258478,30.883733749763,16672.2277339875,11.2603046547212,482.264514292196,49.9677495607935,"Nkhotakota","201",103416
"67",66,77077.2253675325,4235.00769593428,3770.97603711563,217.017456541292,33.5644805506852,18069.7607725557,12.4481897697989,522.616793386947,54.6617294857702,"Nkhotakota","201",103416
"68",67,75273.6040480356,4381.11041290746,3944.42738130745,231.305174432946,36.3907916588427,19535.4245582953,13.7376333623186,564.923416310608,59.6733954898773,"Nkhotakota","201",103416
"69",68,73436.5630315455,4508.03979882978,4105.96121990005,245.641478607932,39.3563178180272,21065.3042591835,15.133894115153,609.069054822093,65.0053107566815,"Nkhotakota","201",103416
