"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,76323,0,1,0,0,0,0,0,0,"Ntcheu","195",76324
"2",1,76322.2625406221,0.607731247721179,0.794513310621198,0.00852001362877658,0.0000909076241005525,0.326602741418544,0.00000115691406392517,0.00908535105547759,0.0000928736618559872,"Ntcheu","195",76324
"3",2,76321.5977871252,0.965693894450123,0.79913528575318,0.0152180811333818,0.000323637170640058,0.621833571630717,0.00000840464269179969,0.0172750555283744,0.000337919860572061,"Ntcheu","195",76324
"4",3,76320.8831938349,1.25290399997523,0.901691594373928,0.021716245422543,0.000671878620176769,0.939796076985855,0.0000263696972655938,0.026078861415333,0.000716690782151571,"Ntcheu","195",76324
"5",4,76320.0557209161,1.54341407675488,1.06251298308045,0.0287641228776185,0.00113302037505155,1.30839567552693,0.000059205242856122,0.0362734499300744,0.00123363263866247,"Ntcheu","195",76324
"6",5,76319.0719782107,1.87195027889797,1.27053771973307,0.0367985843454554,0.00171583506749414,1.74690817193422,0.000111199265819995,0.048393449099883,0.00190480498479033,"Ntcheu","195",76324
"7",6,76317.8922309046,2.25937836698225,1.52656939097116,0.0461640607332551,0.00243610959693699,2.2730340687197,0.00018709840920248,0.0629284885584688,0.00275406107487636,"Ntcheu","195",76324
"8",7,76316.4734491421,2.72276087161351,1.83701024078569,0.0572032812826548,0.00331541793196891,2.90596870875792,0.000292337509333038,0.0804088420831572,0.0038122107349957,"Ntcheu","195",76324
"9",8,76314.7656729887,3.27954066504682,2.21165946833538,0.0702993688054031,0.00438120626626781,3.66801305127119,0.000433251530884101,0.10145023353302,0.00511746567729795,"Ntcheu","195",76324
"10",9,76312.7094636865,3.94952301319188,2.66312014105331,0.0859005902007283,0.00566750451391664,4.58570776161261,0.00061730294266854,0.126785270426107,0.0067165373934286,"Ntcheu","195",76324
"11",10,76310.2335310356,4.75609263472223,3.20687446671862,0.104540228475781,0.00721602721843066,5.69089226396376,0.000853343275549596,0.15729272303972,0.00866618255009352,"Ntcheu","195",76324
"12",11,76307.2521539256,5.72722121139118,3.86168062730901,0.126856577259394,0.00907759824557147,7.02185813944636,0.00115192078992579,0.194029373906336,0.011035150526145,"Ntcheu","195",76324
"13",12,76303.6621755207,6.89650962380075,4.65016569953289,0.153615548972659,0.0113139121259082,8.62469404777961,0.00152564706736485,0.238267139745182,0.0139065677339928,"Ntcheu","195",76324
"14",13,76299.3394416754,8.30436864577848,5.59958210001895,0.18573718113914,0.0139996701357085,10.5548810936852,0.00198963381391097,0.291537098926648,0.0173808159957276,"Ntcheu","195",76324
"15",14,76294.1345102459,9.99942034887454,6.74273849255905,0.224327457153958,0.0172251781220093,12.879216258231,0.00256201911961044,0.355682569481412,0.02157902468362,"Ntcheu","195",76324
"16",15,76287.8675114465,12.0401650787918,8.11912456494025,0.270716368670527,0.0210994767865731,15.6781184667749,0.00326459756696735,0.432922744149404,0.0266472717984014,"Ntcheu","195",76324
"17",16,76280.3220055283,14.4969712856735,9.7762546485309,0.326503415839819,0.0257540941228606,19.0483874544805,0.00412357301226843,0.52592881940922,0.0327616156685022,"Ntcheu","195",76324
"18",17,76271.2375515955,17.4544763343076,11.7712957028093,0.393612664936884,0.0313476006432239,23.106545631692,0.00517047010732738,0.637916210689108,0.0401341991999596,"Ntcheu","195",76324
"19",18,76260.3008628022,21.0144362769267,14.1730066693086,0.474358314788333,0.0380710491552334,27.9928216665116,0.00644322107066024,0.772754473629396,0.04902053649101,"Ntcheu","195",76324
"20",19,76247.1350873057,25.2991781267616,17.0640810523958,0.57152427331784,0.0461545839852762,33.8759871723047,0.00798748550757236,0.935100764837571,0.059728364932839,"Ntcheu","195",76324
"21",20,76231.2870674182,30.4556855397644,20.5439364638943,0.688458828691849,0.0558753290564839,40.9591181952504,0.00985822509246585,1.13055881824306,0.0726282092726719,"Ntcheu","195",76324
"22",21,76212.2120877722,36.6604741579618,24.7320506425485,0.829188174547718,0.0675668682182846,49.4865107876166,0.0121215968460501,1.36586976351268,0.0881660793426073,"Ntcheu","195",76324
"23",22,76189.2555640492,44.1254338955862,29.7719508745951,0.998553045632619,0.0816306713341363,59.7520102257855,0.0148572378564584,1.64914194828867,0.106878778758959,"Ntcheu","195",76324
"24",23,76161.6312464129,53.1047341395479,35.8359720620779,1.20237169821183,0.0985497825184433,72.1089648997709,0.0181610049710562,1.99012558167982,0.129412248939323,"Ntcheu","195",76324
"25",24,76128.3952519057,63.9029963426226,43.1309220080359,1.44763465979845,0.118905239430439,86.9821415773498,0.0221482670180617,2.40054148706961,0.156543583135261,"Ntcheu","195",76324
"26",25,76088.415155629,76.8849954832865,51.9047681007423,1.74273763880587,0.143395741886822,104.881989545847,0.0269578604809389,2.89447465702137,0.189207417242767,"Ntcheu","195",76324
"27",26,76040.3333913008,92.4870035469796,62.4545773359791,2.0977584048538,0.172861197707423,126.421651377004,0.0327568367287167,3.48884356838198,0.228527543000839,"Ntcheu","195",76324
"28",27,75982.5240546021,111.229982657808,75.1359063150021,2.52478522255636,0.208310873088113,152.33721417357,0.0397461559130479,4.20395887210423,0.275854734464753,"Ntcheu","195",76324
"29",28,75913.0419253654,133.735099582897,90.3736788390397,3.03830802757553,0.250956982407877,183.511863680617,0.0481675221070495,5.06418974155305,0.332811953318076,"Ntcheu","195",76324
"30",29,75829.5630404796,160.741320498738,108.674982789081,3.65567750381001,0.30225466871431,221.004412507666,0.0583115524267608,6.09875082233921,0.40134821180779,"Ntcheu","195",76324
"31",30,75729.3157648628,193.125231855871,130.643810203611,4.39764603375909,0.363949533050438,266.083069949733,0.0705275611868433,7.34263371296441,0.483802729079209,"Ntcheu","195",76324
"32",31,75640.0316991183,205.943016575793,152.541504621813,5.27340944369155,0.438052452563035,319.687083152719,0.0852346351041951,8.82160999012593,0.582898570274668,"Ntcheu","195",76324
"33",32,75537.7903662273,225.396437384929,172.762369678758,6.24988308990141,0.526160826877667,381.171861787341,0.10292100485609,10.5173691079021,0.70106282494642,"Ntcheu","195",76324
"34",33,75422.9175584431,249.13223340367,193.501341121804,7.31118762329726,0.629230489453132,450.384328418267,0.124120500413323,12.4253721930224,0.840158507052049,"Ntcheu","195",76324
"35",34,75294.7857383854,276.320760064542,215.79440283903,8.45819073032025,0.748034885625487,527.743475418964,0.149397676103737,14.5570350064006,1.00191845481438,"Ntcheu","195",76324
"36",35,75152.3009451237,306.776621345384,240.205596526877,9.69910411289809,0.883401276244692,613.954985539039,0.179346075792348,16.9317447882141,1.18817858623823,"Ntcheu","195",76324
"37",36,74994.1012656738,340.592889088245,267.112939703117,11.045627402016,1.03630923078313,709.896376620683,0.21459228134608,19.5736455944068,1.4009832721029,"Ntcheu","195",76324
"38",37,74818.6357484814,377.988620919352,296.827359122801,12.5113944672573,1.20793285906905,816.573141751589,0.255802398543462,22.5104087707537,1.64263858972713,"Ntcheu","195",76324
"39",38,74624.1942774098,419.244614248834,329.642004948308,14.1113703759984,1.39966050323251,935.104382897598,0.303689616159566,25.7728279745165,1.91574486068035,"Ntcheu","195",76324
"40",39,74408.9179248985,464.675421892745,365.852289969655,15.8616359628368,1.61310568709706,1066.72059930973,0.359022279462084,29.3947539102299,2.22322132011986,"Ntcheu","195",76324
"41",40,74170.8023774454,514.615779717651,405.76345069216,17.7793229172239,1.85011491720006,1212.76632196061,0.422632349748729,33.413164412406,2.56832829378828,"Ntcheu","195",76324
"42",41,73907.6999786937,569.412486028938,449.692365396043,19.8825992484547,2.11277428557367,1374.70437226315,0.495424084142391,37.8682798901505,2.95468855107317,"Ntcheu","195",76324
"43",42,73617.323217146,629.417588564108,497.966523599174,22.1906580637825,2.40341550232241,1554.1202141415,0.578382983118237,42.8036813835104,3.38630854284211,"Ntcheu","195",76324
"44",43,73297.2511310727,694.981298539732,550.921154036907,24.7236880866439,2.72462113946832,1752.72552226047,0.672584864056226,48.266406862447,3.86759906471031,"Ntcheu","195",76324
"45",44,72944.939989807,766.443576311561,608.894773102175,27.5028111043969,3.07922871046438,1972.36041573293,0.779205231426838,54.3070104363369,4.40339526006948,"Ntcheu","195",76324
"46",45,72557.7390016465,844.124195999586,672.223235770429,30.5499768935399,3.47033281130055,2214.99372824161,0.899528637061225,60.9795671389761,4.99897466785895,"Ntcheu","195",76324
"47",46,72132.9126335128,928.310598197138,741.232043381145,33.8878011015362,3.90128448375652,2482.72068109492,1.03495822873068,68.3416057088826,5.66007281249272,"Ntcheu","195",76324
"48",47,71667.6689744009,1019.24405204649,816.227340938655,37.5393477351794,4.37568693884891,2777.75757311647,1.1870248234677,76.4539589037703,6.39289434633589,"Ntcheu","195",76324
"49",48,71159.1990815897,1117.10222898783,897.483988987272,41.5278148839233,4.89738601798143,3102.43210281058,1.35739672270095,85.3804926911385,7.20412019050855,"Ntcheu","195",76324
"50",49,70604.7210971237,1221.98205008977,985.232635671166,45.8761668216791,5.47045481051279,3459.1697079291,1.5478875540125,95.1877258330355,8.10090547858671,"Ntcheu","195",76324
"51",50,70001.537416809,1333.87807957765,1079.64429487546,50.6066435206404,6.0991702556847,3850.47393027615,1.76046468536436,105.944284012177,9.09087045750686,"Ntcheu","195",76324
"52",51,69347.0995768946,1452.6603382005,1180.81367956792,55.7401799166275,6.78798117478032,4278.90098827836,1.99725596723005,117.720194247124,10.1820799771746,"Ntcheu","195",76324
"53",52,68639.0853022828,1578.05159684866,1288.73863251337,61.2957018831418,7.54146373018446,4747.02674722696,2.26055551488758,130.585969552668,11.3830087758436,"Ntcheu","195",76324
"54",53,67875.480348335,1709.60461304242,1403.30098044605,67.2893375543144,8.36426726023503,5257.40762616404,2.55282719792058,144.611526647356,12.7024932449587,"Ntcheu","195",76324
"55",54,67054.6704439693,1846.67965596514,1524.24602967036,73.7334947132274,9.26104530395497,5812.53262424823,2.87670612972832,159.864858885994,14.1496649851331,"Ntcheu","195",76324
"56",55,66175.538316505,1988.42657779318,1651.16036449239,80.6358519560742,10.2363701654948,6414.76752168883,3.23499739899063,176.410494241105,15.7338632148662,"Ntcheu","195",76324
"57",56,65237.5626130219,2133.77002883407,1783.45298250851,87.9982530306795,11.2946322193933,7066.29081919365,3.63067119179391,194.30772623707,17.4645257864384,"Ntcheu","195",76324
