"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,130950,0,1,0,0,0,0,0,0,"Mchinji","187",130951
"2",1,130949.262534872,0.607736084759335,0.794514117504277,0.00875978588517171,0.0000929819505006471,0.326360973790915,0.00000118377811511818,0.00934103307398714,0.0000949928490949372,"Mchinji","187",130951
"3",2,130948.597772317,0.965704824408932,0.799138359362611,0.0156463679768828,0.000331022074323716,0.621398509857055,0.00000859980463938177,0.0177612309042532,0.000345630669329525,"Mchinji","187",130951
"4",3,130947.883164117,1.25292401520591,0.90169861421697,0.0223274501051432,0.00068721044246746,0.939171611242416,0.000026982034116649,0.0268128449750526,0.000733045159111838,"Mchinji","187",130951
"5",4,130947.055666798,1.543448269923,1.0625263920892,0.0295737613009647,0.00115887656194882,1.30756532206946,0.000060580103993912,0.0372944354200211,0.00126178473739786,"Mchinji","187",130951
"6",5,130946.071884932,1.87200654543115,1.27056125781691,0.0378344921887326,0.00175499430375572,1.74584399688448,0.000113781635566727,0.0497557083340282,0.00194827658199274,"Mchinji","187",130951
"7",6,130944.892075919,2.25946862565324,1.52660876786608,0.0474638053832917,0.0024917124191708,2.27169972632435,0.00019144360585627,0.0647001223965609,0.0028169200513999,"Mchinji","187",130951
"8",7,130943.473198359,2.72290293978781,1.83707409026153,0.0588141338448119,0.00339109963216281,2.90432025017352,0.000299127239863231,0.0826729501426224,0.00389923079160294,"Mchinji","187",130951
"9",8,130941.765275226,3.27976103646261,2.21176074170856,0.0722794701582862,0.00448123216968067,3.66599897870783,0.000443314905882317,0.104307357273921,0.00523429670912573,"Mchinji","187",130951
"10",9,130939.708842536,3.94986092315962,2.66327814850315,0.0883208272542909,0.00579692212040352,4.58326900047845,0.000631642828821075,0.130356738960852,0.00686990164278888,"Mchinji","187",130951
"11",10,130937.232572946,4.75660600286644,3.20711786501763,0.107486689817615,0.00738084439112942,5.6879624826356,0.000873168808675194,0.161724849641879,0.00886410709679926,"Mchinji","187",130951
"12",11,130934.250690803,5.72799529880525,3.86205178531856,0.130433600747063,0.00928499525735961,7.01836482981352,0.00117868715929056,0.199498587665587,0.0112872457817229,"Mchinji","187",130951
"13",12,130930.659959336,6.89766964452547,4.65072706255554,0.157949448252272,0.0115724958614653,8.62056090890358,0.00156110399820223,0.244986218552335,0.014224362622165,"Mchinji","187",130951
"14",13,130926.336107376,8.30609813582477,5.60042548810612,0.190980780993464,0.0143197799743896,10.5500325544394,0.00203588448051817,0.29976272534918,0.017778162240227,"Mchinji","187",130951
"15",14,130921.129521899,10.0019878567589,6.74399858091123,0.230665613964724,0.0176192552141152,12.8735852023862,0.00262159166324767,0.365724499162662,0.0220725855495059,"Mchinji","187",130951
"16",15,130914.860083601,12.0439630132342,8.12099858844731,0.278372695558867,0.0215825110197305,15.6716590585221,0.00334053186359127,0.445154943306112,0.0272571140073068,"Mchinji","187",130951
"17",16,130907.310989073,14.5025722798406,9.77903099135553,0.335748478846923,0.0263441655799423,19.0410954853224,0.00421952577428512,0.54080299846951,0.0335119264463728,"Mchinji","187",130951
"18",17,130898.221267628,17.4627152281072,11.7753954460561,0.404774008984775,0.0320665380831067,23.0984903083675,0.0052908424292224,0.655978326730221,0.0410541578639232,"Mchinji","187",130951
"19",18,130887.276862162,21.0265285797542,14.1790438790947,0.487832734126467,0.0389452313275439,27.9841941003607,0.00659331302529174,0.794664858886374,0.0501453740949664,"Mchinji","187",130951
"20",19,130874.099799835,25.3168928597135,17.0729503845123,0.587792917978834,0.0472159197136659,33.8671743993899,0.00817368415171621,0.961658807426797,0.0611006585519208,"Mchinji","187",130951
"21",20,130858.23529415,30.4815952191184,20.5569401301684,0.708105822951935,0.0571624569230897,40.9508139880097,0.0100882329020796,1.16273324711934,0.0742994635145978,"Mchinji","187",130951
"22",21,130839.136265416,36.6983159577714,24.7510830687982,0.85292365533782,0.0691266306118218,49.4798805611809,0.0124047098184855,1.40483594300584,0.0901986653267726,"Mchinji","187",130951
"23",22,130816.144697187,44.1806347343288,29.7997653210957,1.02724185136388,0.0835199335304955,59.7489362871753,0.0152046849830253,1.69632804787219,0.109348320851153,"Mchinji","187",130951
"24",23,130788.469361104,53.1851706286101,35.8765666598469,1.23706923833864,0.100837685820556,72.1124083199134,0.0185863633637112,2.0472699388192,0.132410572228682,"Mchinji","187",130951
"25",24,130755.159159809,64.0200896865751,43.1901013674484,1.48963198359262,0.121676006596958,86.9966731755302,0.022667970923885,2.46976420860383,0.160182370487372,"Mchinji","187",130951
"26",25,130715.071216762,77.0552987783446,51.9909523882377,1.79361851817897,0.146752186869813,104.914569538591,0.0275918275403686,2.97836758283669,0.193622767180621,"Mchinji","187",130951
"27",26,130666.832833242,92.7344969560828,62.5799694016845,2.15947208538472,0.176929142693062,126.482769931259,0.033529241255617,3.59058396538092,0.233885681462832,"Mchinji","187",130951
"28",27,130608.796218875,111.58936865166,75.3181885071726,2.59973966371014,0.213244751181701,152.442553162327,0.0406863884577467,4.32745398367142,0.282359224841536,"Mchinji","187",130951
"29",28,130538.984521559,134.256561516027,90.6384537637805,3.12949052094794,0.25694697707682,183.68471427886,0.0493113838686146,5.21426196370631,0.340712837619019,"Mchinji","187",130951
"30",29,130455.028103487,161.497395130905,109.059261201322,3.76681195755627,0.309535869183792,221.279189603677,0.0597027499697373,6.28137667606435,0.410953672449579,"Mchinji","187",130951
"31",30,130354.089238905,194.220820135386,131.201114696709,4.53339874162216,0.372813832085085,266.510394095847,0.0722195932163104,7.56525414933959,0.495494152513533,"Mchinji","187",130951
"32",31,130264.074171488,207.301638664567,153.31204790532,5.4390932265235,0.44886144430829,320.336894118459,0.0872931529264852,9.09294986386985,0.597147407926984,"Mchinji","187",130951
"33",32,130160.858485244,227.137163799627,173.782447808713,6.45001964300004,0.539339958898523,382.127117155366,0.105426390318871,10.8459808763956,0.718429078207114,"Mchinji","187",130951
"34",33,130044.716316313,251.379648978832,194.83402728076,7.5501635121978,0.645256737395273,451.747417218279,0.127169959162998,12.8202201931703,0.861281927294373,"Mchinji","187",130951
"35",34,129914.945952771,279.221816636286,217.525872786145,8.74093633130234,0.767439150079729,529.64487517145,0.153107153320455,15.0282047232738,1.02752417400089,"Mchinji","187",130951
"36",35,129770.356932207,310.512091413448,242.446884914812,10.0314783133716,0.906779474921506,616.56198124004,0.18385243670279,17.4909212389987,1.21909189377843,"Mchinji","187",130951
"37",36,129609.465523536,345.387679967133,270.004572979096,11.4347058668016,1.06433865892582,713.423122988646,0.220056003026731,20.2345361505178,1.4381505257784,"Mchinji","187",130951
"38",37,129430.568679414,384.122977849597,300.545883383744,12.9657491844852,1.24139280475896,821.292906419055,0.26241094399399,23.2891920471065,1.68715353615344,"Mchinji","187",130951
"39",38,129231.767487574,427.067089175503,334.408321142789,14.6413804040269,1.43945727316652,941.364602773608,0.311661657149116,26.688670729191,1.96888080300828,"Mchinji","187",130951
"40",39,129010.969595458,474.618373474439,371.941818747535,16.4798539509135,1.6603026312546,1074.96144281121,0.368612926564359,30.4704255228758,2.28646999015313,"Mchinji","187",130951
"41",40,128765.883188708,527.213762282579,413.518558405083,18.5009130524748,1.90596850746182,1223.54346945254,0.434139591818278,34.6757730714347,2.64344682688987,"Mchinji","187",130951
"42",41,128494.007715089,585.324238477973,459.537234040105,20.7258652284024,2.17877743054654,1388.71697303356,0.509196700208055,39.3501590283654,3.0437561926884,"Mchinji","187",130951
"43",42,128192.624163348,649.452009918312,510.424994007994,23.177676428726,2.48134960824613,1572.24497650827,0.594830180489588,44.5434535684652,3.49179502746089,"Mchinji","187",130951
"44",43,127858.786115612,720.127930318423,566.637892110383,25.8810662464388,2.81661870422785,1776.05818892033,0.692188088027221,50.3102600212819,3.99244721078826,"Mchinji","187",130951
"45",44,127489.312668954,797.9081800815,628.660270695578,28.8625906336591,3.18784840542191,2002.26590880741,0.802532422844728,56.7102217991658,4.55112020472325,"Mchinji","187",130951
"46",45,127080.784125444,883.369651161704,697.00306175396,32.1507034711348,3.59864950791408,2253.16655703119,0.927251629934408,63.8083184431622,5.17378337411347,"Mchinji","187",130951
"47",46,126629.541470377,977.103726829205,772.200888793478,35.7757874312767,4.05299671787823,2531.25725626725,1.06787358391561,71.6751342532118,5.86700684473472,"Mchinji","187",130951
"48",47,126131.690660526,1079.7078488475,854.807869237725,39.7701459769258,4.55524474963555,2839.24215141561,1.22607924676009,80.3870907492806,6.63800080189795,"Mchinji","187",130951
"49",48,125583.113218397,1191.77447350143,945.391427868044,44.1679429547642,5.11014340593103,3180.03907647966,1.40371739314498,90.0266315965733,7.49465558486587,"Mchinji","187",130951
"50",49,124979.484047396,1313.87807983301,1044.52416700878,49.0050811152702,5.72284858472478,3556.7829573801,1.60281868247232,100.68231474138,8.44557659795872,"Mchinji","187",130951
"51",50,124316.298689394,1446.55770301573,1152.77379745167,54.3189979959545,6.39893058909058,3972.82627040325,1.82561115025697,112.448820161468,9.50011893586586,"Mchinji","187",130951
"52",51,123588.911100902,1590.29646861006,1270.69029126792,60.1483674257499,7.14437668126205,4431.73485965673,2.0745354566828,125.426825494395,10.668415840604,"Mchinji","187",130951
"53",52,122792.582982785,1745.49852596909,1398.78917477185,66.5327035112554,7.96558633508051,4937.27876646583,2.35226016201371,139.722739749394,11.9613999024954,"Mchinji","187",130951
"54",53,121922.547915958,1912.46052965797,1537.53286865963,73.5118157777347,8.86935766502263,5493.41581560761,2.66169667443837,155.448230780046,13.3908148812852,"Mchinji","187",130951
"55",54,120974.090232102,2091.3395961133,1687.30867273155,81.1251197800002,9.86286290689143,6104.26750287597,3.00601348977842,172.719533875086,14.9692153760018,"Mchinji","187",130951
"56",55,119942.638918827,2282.12024268151,1848.40135870665,89.4108083119309,10.9536093171679,6774.0864128517,3.38864930388393,191.656520009303,16.7099499984974,"Mchinji","187",130951
"57",56,118823.879554459,2484.57575449572,2020.96495020859,98.4048094201928,12.1493848415767,7507.21222219084,3.81332438397773,212.381439606943,18.6271263586578,"Mchinji","187",130951
"58",57,117613.882770875,2698.22840475882,2204.99111619806,108.139554046621,13.4581842548321,8308.01592027259,4.28404959427696,235.01733205797,20.7355525360835,"Mchinji","187",130951
"59",58,116309.244743279,2922.3133698014,2400.27291076478,118.642600562226,14.8881134709562,9180.8331297541,4.80513236782027,259.68612681325,23.0506515348256,"Mchinji","187",130951
"60",59,114907.240852756,3155.74098114312,2606.37142556303,129.935034594009,16.4472719357282,10129.8832554739,5.38117853434444,286.506342587424,25.5883467808711,"Mchinji","187",130951
"61",60,113405.991117597,3397.06399305427,2822.58052913858,142.029678458344,18.1436061067801,11159.1739860277,6.01708961743817,315.590372164841,28.3649110108805,"Mchinji","187",130951
"62",61,111804.623436224,3644.45607556287,3047.89296723501,154.929229317002,19.9847373278436,12272.3955001464,6.71805418667479,347.04147745615,31.3967794561951,"Mchinji","187",130951
"63",62,110103.436430198,3895.69812569686,3280.97324297487,168.624251250385,21.9777607419772,13472.8006568886,7.48953224882258,380.950388910918,34.7003222412192,"Mchinji","187",130951
"64",63,108304.049619591,4148.18013451451,3520.13747807927,183.09115828402,24.1290145444108,14763.075363475,8.33723151154408,417.391629917276,38.2915733151155,"Mchinji","187",130951
