"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46567,0,1,0,0,0,0,0,0,"Mwanza","145",46568
"2",1,46566.2625494292,0.607723838622224,0.794512074681386,0.00917156848878828,0.000106230263877856,0.325935503890335,0.00000135485418263685,0.00978013937868813,0.000108527680977603,"Mwanza","145",46568
"3",2,46565.5978098082,0.965677152688791,0.799130577788771,0.0163818347254546,0.000378186497187287,0.620612597479326,0.00000984261550845717,0.0185961119831658,0.000394876553921922,"Mwanza","145",46568
"4",3,46564.8832393549,1.25287334232162,0.90168084188792,0.0233768639878987,0.000785123325585459,0.938013592279913,0.000030881336214405,0.0280730961146736,0.000837488599126513,"Mwanza","145",46568
"5",4,46564.0558038092,1.54336170318081,1.06249244432304,0.0309635715223264,0.0013239877440631,1.3059851493067,0.0000693346999171293,0.0390471342073645,0.00144155812708797,"Mwanza","145",46568
"6",5,46563.0721210848,1.87186409695694,1.27050166656176,0.0396121966996983,0.00200502916340417,1.74376570159218,0.000130224222506766,0.0520936871205765,0.00222584949921778,"Mwanza","145",46568
"7",6,46561.8924682902,2.2592401228474,1.52650907846292,0.0496934482680229,0.00284669254554732,2.26902325916793,0.00021910846400209,0.0677397483425614,0.00321823329018899,"Mwanza","145",46568
"8",7,46560.473833249,2.72254327890749,1.83691244610048,0.0615761712702289,0.00387418384721879,2.90091831905043,0.000342351792213131,0.0865560221823663,0.00445470747229912,"Mwanza","145",46568
"9",8,46558.7662821997,3.27920315226501,2.21150435708272,0.0756726463953231,0.00511956877451035,3.66171070328403,0.000507372510030598,0.1092051362396,0.00597991691781933,"Mwanza","145",46568
"10",9,46556.7104150089,3.94900550099732,2.66287814212262,0.0924652113437905,0.00662260310236571,4.57789062445876,0.000722909032443518,0.136475449779785,0.00784843507305438,"Mwanza","145",46568
"11",10,46554.2349983426,4.75530644071327,3.20650169878154,0.112527620243043,0.00843201752242294,5.68123455404025,0.000999326042608673,0.169312529081557,0.0101265679529672,"Mwanza","145",46568
"12",11,46551.2543945899,5.72603580309628,3.86111221733605,0.13654652032931,0.0106071801104942,7.00995471465096,0.00134897457639786,0.208853370345039,0.0128946272015968,"Mwanza","145",46568
"13",12,46547.6655692634,6.8947333254953,4.64930604388441,0.165345720663037,0.0132201511097587,8.61003887446948,0.0017866210098766,0.256466269723498,0.0162497123064255,"Mwanza","145",46568
"14",13,46543.3445473062,8.30172054544687,5.59829063910444,0.199914624736102,0.0163581739106684,10.5368387524457,0.00232995809219355,0.313798083367037,0.0203090681333088,"Mwanza","145",46568
"15",14,46538.1421480342,9.99548949106828,6.74080909248782,0.241442341175291,0.0201267035464604,12.8569841169737,0.00300022057012764,0.382831174214189,0.02521415733238,"Mwanza","145",46568
"16",15,46531.8788833378,12.0343510990184,8.11625539150264,0.291358443212685,0.0246530536498155,15.6506757528084,0.00382292202147933,0.465951628112265,0.0311355567381212,"Mwanza","145",46568
"17",16,46524.3388695828,14.4883983161877,9.77200447159981,0.351381643483056,0.030090765866876,19.0144264851482,0.00482873493496892,0.566030798535161,0.0382788191289282,"Mwanza","145",46568
"18",17,46515.2624757365,17.441867857688,11.7650204298217,0.423578613767853,0.0366249100291126,23.0643778962486,0.00605455595019239,0.686523976107294,0.0468915797191875,"Mwanza","145",46568
"19",18,46504.3375918896,20.9959344215203,14.1637673036531,0.510433927266392,0.0444784081499085,27.9402492744002,0.00754477539104312,0.831587864320926,0.0572720328951194,"Mwanza","145",46568
"20",19,46491.1890781551,25.2720802504608,17.050510040045,0.614934767653563,0.053919708835575,33.810124259831,0.00935281806042909,1.00622297383605,0.0697792193410053,"Mwanza","145",46568
"21",20,46475.3662627084,30.4160636494504,20.5240441611775,0.740671487264179,0.065271935849117,40.876143077235,0.011542980584274,1.21644295202195,0.0848452901747836,"Mwanza","145",46568
"22",21,46456.3280358103,36.6026257731235,24.7029441328021,0.891957860636525,0.0789238651919679,49.3813199192655,0.0141926386390134,1.46947737839002,0.102990226810562,"Mwanza","145",46568
"23",22,46433.4250423091,44.0410849238178,29.7294284731778,1.07397529487957,0.0953431302633082,59.6177309607398,0.0173949080381747,1.77401532641281,0.124839558504506,"Mwanza","145",46568
"24",23,46405.8786091222,52.9818873453682,35.7739371012983,1.29294414912408,0.115092005536095,71.9362684443176,0.021261832147519,2.14049549816847,0.151145550909221,"Mwanza","145",46568
"25",24,46372.7558165746,63.7242769851316,43.040531437821,1.55632748918695,0.138846285206787,86.7582730209141,0.0259282070773499,2.58145221370521,0.182812571076282,"Mwanza","145",46568
"26",25,46332.9400782633,76.6252630826582,51.7732130313795,1.87307331241648,0.167417839366037,104.589398297728,0.0315561731720631,3.11192777878741,0.220927429384786,"Mwanza","145",46568
"27",26,46285.0967565574,92.1098855089732,62.2633232105245,2.25389967403302,0.2017814531165,126.036012893583,0.038340702345173,3.74996028910187,0.266795523496156,"Mwanza","145",46568
"28",27,46227.6329880423,110.682975588794,74.8581247028406,2.71163132603109,0.243106815049051,151.824657343189,0.0465161817839561,4.51716224711677,0.321983990773917,"Mwanza","145",46568
"29",28,46158.6512243553,132.942442232238,89.9706109333068,3.26159411580615,0.292796412923335,182.824967674673,0.0563642757708731,5.43940221655748,0.388372935201811,"Mwanza","145",46568
"30",29,46075.8960368984,159.593859791685,108.090716949778,3.92207340155624,0.352530402084759,220.076559239523,0.068223316917175,6.54760413601453,0.468216220452276,"Mwanza","145",46568
"31",30,45976.6940499664,191.466253381298,129.797756853705,4.71484241617346,0.424319182721562,264.8202787579,0.0824994417720486,7.87867639511997,0.56421292972084,"Mwanza","145",46568
"32",31,45888.5129966352,203.889085945087,151.373739177617,5.64919314427496,0.510471469526794,317.964834393064,0.0996792352234188,9.45948389257088,0.679496876413257,"Mwanza","145",46568
"33",32,45787.7382389347,222.770346354655,171.219102160327,6.68929955371435,0.612806849873934,378.849877558779,0.120328587901411,11.2697848091609,0.816847224827886,"Mwanza","145",46568
"34",33,45674.7708424578,245.749900213935,191.489114023299,7.81758763221579,0.732391414439252,447.295099253731,0.145065004603818,13.3038548795208,0.978377164361884,"Mwanza","145",46568
"35",34,45549.0909495828,271.966686476279,213.185952148451,9.03419193513562,0.870067122298671,523.677612819756,0.174539915216477,15.5727441651088,1.16603327935505,"Mwanza","145",46568
"36",35,45409.7438164252,301.1876669147,236.837790492991,10.3468828567094,1.02672234837692,608.647684831963,0.209436130092158,18.0956972292018,1.38186178164212,"Mwanza","145",46568
"37",36,45255.5418226858,333.444244227839,262.780603256941,11.7669025727851,1.20340204827959,703.012553323749,0.250471884600893,20.8966452890039,1.62812553370154,"Mwanza","145",46568
"38",37,45085.1495246544,368.879084885468,291.274565556001,13.3072455243299,1.40135183807313,807.689819989278,0.298407552462483,24.0027977118939,1.90735951218813,"Mwanza","145",46568
"39",38,44897.1213384415,407.680080763986,322.551112322151,14.9819448292992,1.6220347952441,923.689435453292,0.354053394492663,27.444096318929,2.22240074838893,"Mwanza","145",46568
"40",39,44689.921319781,450.049715571366,356.830845438899,16.8057586549737,1.86713690735341,1052.10694595967,0.418277686702963,31.2530095977013,2.57640755964154,"Mwanza","145",46568
"41",40,44461.9374163911,496.188641480694,394.328608497104,18.7940058551845,2.13856728199178,1194.12074552144,0.492014972419132,35.464447983231,2.97287375235118,"Mwanza","145",46568
"42",41,44211.4960049382,546.284201985585,435.252690392316,20.9624376623095,2.43845529143716,1350.98993543511,0.576274295067471,40.1156978210978,3.41563972692833,"Mwanza","145",46568
"43",42,43936.8786696872,600.500549361309,479.801031094567,23.3271024128113,2.76914524781212,1524.05135514901,0.67214704724223,45.2463308677066,3.90890046255679,"Mwanza","145",46568
"44",43,43636.3440053,658.967862948824,528.155358236753,25.9041674733965,3.1331878527313,1714.71460327304,0.780814915194131,50.8980538113946,4.4572104382567,"Mwanza","145",46568
"45",44,43308.1540142822,721.771171615436,580.473571020178,28.7096963503006,3.5333279243572,1924.45466158121,0.903557226312773,57.1144864254562,5.06548381901677,"Mwanza","145",46568
"46",45,42950.6061378254,788.937939539922,636.880850629309,31.7593655257881,3.97248752843067,2154.80146118847,1.04175776262525,63.9408485986342,5.73898914042833,"Mwanza","145",46568
"47",46,42562.0715926448,860.424326638872,697.459560156275,35.0681103152928,4.45374327501184,2407.3257560582,1.19691091157093,71.4235373687753,6.48333703525361,"Mwanza","145",46568
"48",47,42141.0410507441,936.100490821626,762.23741880547,38.6496880557138,4.98029550896241,2683.62042906833,1.37062699582944,79.6095680255721,7.30445846166142,"Mwanza","145",46568
"49",48,41686.173626272,1015.73676771831,831.175159948949,42.5161867582065,5.55543092105297,2985.27819241882,1.56463596261054,88.5459081845696,8.20857357023839,"Mwanza","145",46568
"50",49,41196.352223692,1098.98931421902,904.153720478964,46.6774464640134,6.18247512994956,3313.86403028314,1.78078973287639,98.2786555835322,9.20214826953589,"Mwanza","145",46568
"51",50,40670.7436151523,1185.38675397605,980.961204758344,51.1403999866282,6.86473423524238,3670.88222925233,2.02106263903852,108.852055244082,10.2918365212986,"Mwanza","145",46568
"52",51,40108.859155598,1274.32064304911,1061.27958924104,55.9083727299092,7.60542582865441,4057.73926405251,2.28754950074988,120.307394137362,11.4844080888065,"Mwanza","145",46568
"53",52,39510.6159362698,1365.03864448436,1144.67358928595,60.980323604395,8.40759774951147,4475.70144777458,2.58246083140749,132.681740940624,12.7866591640442,"Mwanza","145",46568
"54",53,38876.3943218595,1456.64210350597,1230.58231575756,66.3500692249711,9.27403642851426,4925.84903824694,2.90811497656631,146.006581518062,14.2053073806338,"Mwanza","145",46568
"55",54,38207.088587361,1548.09169871141,1318.31255731006,72.0055316953345,10.2071626667574,5409.02753566945,3.2669265859809,160.306372669191,15.7468680449733,"Mwanza","145",46568
"56",55,37504.1476633148,1638.21856035113,1407.0383555252,77.9280197707508,11.2089185645626,5925.79709141168,3.66139106186089,175.597041367259,17.4175146940812,"Mwanza","145",46568
"57",56,36769.6006142479,1725.74494246006,1495.80497830342,84.0916298954303,12.2806471033292,6476.38312322297,4.09406476687881,191.884522354991,19.2229251162994,"Mwanza","145",46568
"58",57,36006.0649795784,1809.31266926114,1583.5401097643,90.4627826696016,13.422966704776,7060.62895148346,4.56754053831947,209.163358373496,21.168114390043,"Mwanza","145",46568
"59",58,35216.7333305671,1887.52048161328,1669.07201298118,96.9999795638405,14.6356454023664,7677.95413146691,5.08441840526693,227.415472851215,23.257259400558,"Mwanza","145",46568
"60",59,34405.3387924499,1958.96666012524,1751.15405411644,103.653811551582,15.9174844867193,8327.3219242126,5.64727305754289,246.609216750184,25.4935273226286,"Mwanza","145",46568
"61",60,33576.0952944797,2022.30026056369,1828.49713411486,110.367266773641,17.2662049942995,9007.21522402957,6.25861504427165,266.698670765399,27.8788963139376,"Mwanza","145",46568
"62",61,32733.617207758,2076.27164611983,1899.80820074197,117.076377714949,18.6783568413702,9715.62736116544,6.9208496584297,287.623392016979,30.4139949298261,"Mwanza","145",46568
"63",62,31882.8196220042,2119.78348079716,1963.8328238931,123.711210678146,20.1492496631307,10450.0673804175,7.63623254667611,309.308593613307,33.0979576903199,"Mwanza","145",46568
"64",63,31028.8030529837,2151.93879718386,2019.39899551685,130.197214414573,21.6729128508448,11207.5822037303,8.40682331990042,331.665828089383,35.9283064549774,"Mwanza","145",46568
"65",64,30176.7249813208,2172.08210358541,2065.46324243893,136.45691624823,23.2420904542926,11984.7962292279,9.23443672436891,354.594190650689,38.900862526583,"Mwanza","145",46568
"66",65,29331.6752060455,2179.8260017011,2101.15181395391,142.411816098254,24.8482769880885,12777.966288469,10.1205967441806,377.981977557469,42.0097046293093,"Mwanza","145",46568
"67",66,28498.554150854,2175.06804952475,2125.7938498714,147.984464198863,26.4817940962978,13583.0511986875,11.066492767153,401.708776940496,45.2471712441217,"Mwanza","145",46568
"68",67,27681.9564682438,2157.9956487522,2138.94816417479,153.100675358004,28.1319079755032,14395.7941980622,12.0729374335429,425.647940710732,48.603906556206,"Mwanza","145",46568
"69",68,26886.0754910694,2129.07133247523,2140.4223669595,157.691645554358,29.7869871928445,15211.8118461348,13.1403306139072,449.66924360258,52.0689571905082,"Mwanza","145",46568
"70",69,26114.6256158868,2089.00885453513,2130.27754417515,161.695975653512,31.4346959209826,16026.6886840434,14.268629785031,473.641708774208,55.6299152133605,"Mwanza","145",46568
"71",70,25370.7860577364,2038.74045460016,2108.8194292457,165.061488971425,33.0622157467787,16836.0730255153,15.4573281842391,497.436461444534,59.2731028975737,"Mwanza","145",46568
"72",71,24657.1707894187,1979.37013424012,2076.58488735353,167.74661590657,34.6564912589934,17635.7656403888,16.7054414332841,520.929363474232,62.9837956283532,"Mwanza","145",46568
"73",72,23975.8192068916,1912.12551533198,2034.31586698818,169.721431320519,36.204486539549,18421.8019894667,18.0115034614642,544.003450260045,66.7464714814201,"Mwanza","145",46568
"74",73,23328.2048905388,1838.31263003622,1982.92153271241,170.968333795927,37.693441228178,19190.5255996005,19.3735720878991,566.55109895961,70.5450767534873,"Mwanza","145",46568
"75",74,22715.2651846714,1759.2645596678,1923.44386274342,171.482127423549,39.1111232977486,19938.6438984529,20.7892437431681,588.475667703184,74.363303700967,"Mwanza","145",46568
"76",75,22137.4431671416,1676.29677914223,1857.01791022596,171.269707567889,40.4460652151254,20663.2706932881,22.2556774190985,609.692733365176,78.1848673123264,"Mwanza","145",46568
"77",76,21594.735866932,1590.67494552907,1784.82668693268,170.349467252153,41.6877667004236,21361.9556398089,23.7696268447605,630.130940874824,81.9937626279594,"Mwanza","145",46568
"78",77,21086.7524361132,1503.58018506448,1708.06721340015,168.750208617847,42.8268778866693,22032.6955997769,25.3274791407305,649.732309295916,85.7745134456202,"Mwanza","145",46568
"79",78,20612.7725717948,1416.08880394405,1627.9134111556,166.509887366208,43.8553405620605,22673.9346847537,26.9253004235366,668.45220192249,89.5123908938356,"Mwanza","145",46568
"80",79,20171.8052733536,1329.15643731484,1545.48816433978,163.674127910251,44.7664914462168,23284.5506205032,28.5588851320611,686.258889580779,93.193600350602,"Mwanza","145",46568
"81",80,19762.6449778616,1243.61045747985,1461.83912449864,160.294649348522,45.5551263374505,23863.8318554486,30.2238090252619,703.13284024565,96.8054354585359,"Mwanza","145",46568
"82",81,19383.924379552,1160.1477691005,1377.92140220667,156.427628007936,46.2175251002572,24411.4458115739,31.9154844586222,719.065747304525,100.336396844267,"Mwanza","145",46568
"83",82,19034.158224816,1079.33759918826,1294.58650629763,152.132229290778,46.7514419145365,24927.4047869566,33.6292115360919,734.059493111611,103.77626910566,"Mwanza","145",46568
"84",83,18711.7875447999,1001.62873068701,1212.57440655994,147.469022485144,47.1560644295935,25412.0239956911,35.3602353472096,748.124879000279,107.116177022421,"Mwanza","145",46568
"85",84,18415.2139598964,927.358605544609,1132.5126798718,142.49866562474,47.4319415501468,25865.8803512177,37.1037962945783,761.280383746978,110.348598682063,"Mwanza","145",46568
"86",85,18142.829599496,856.763875797805,1054.91939577556,137.280703863412,47.5808895223343,26289.7703567274,38.8551788173948,773.550898615383,113.467354186074,"Mwanza","145",46568
"87",86,17893.0405034269,789.99306072549,980.207130494679,131.872596091982,47.6058829054404,26684.671071255,40.6097551004432,784.966558207908,116.467570738688,"Mwanza","145",46568
