"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34752,0,1,0,0,0,0,0,0,"Karonga","96",34753
"2",1,34751.2625571092,0.607717377759623,0.794510996918128,0.00884079845045841,0.000096174872807683,0.326276317510911,0.00000122531874370905,0.00942742153532343,0.0000982548244923464,"Karonga","96",34753
"3",2,34750.597829588,0.965662553707131,0.799126472377167,0.0157910069301142,0.000342388438546581,0.621239088949982,0.00000890157539391091,0.0179254260004975,0.000357498667482342,"Karonga","96",34753
"4",3,34749.8832790484,1.25284660884441,0.901671465641444,0.0225337018360273,0.000710804978198894,0.938930441530085,0.0000279287921666825,0.0270605588008858,0.000758213490160331,"Karonga","96",34753
"5",4,34749.0558760914,1.54331603406695,1.06247453456282,0.0298466746429008,0.0011986595121579,1.30722530024239,0.0000627055965801211,0.0376386819273224,0.00130510088662822,"Karonga","96",34753
"6",5,34748.0722456681,1.87178894868607,1.27047022868011,0.0381831716325324,0.00181522980572632,1.74537897979268,0.000117773314159267,0.0502144586826164,0.00201514742263345,"Karonga","96",34753
"7",6,34746.892675282,2.25911958040198,1.52645648764867,0.0479004799538597,0.0025772126366457,2.27107279845658,0.000198158901126949,0.0652958096007538,0.00291358302381731,"Karonga","96",34753
"8",7,34745.474168169,2.72235355327433,1.83682717366045,0.0593540634507873,0.00350742462482597,2.90347999801089,0.000309617976454231,0.0834327547243675,0.00403299434701815,"Karonga","96",34753
"9",8,34743.7668133834,3.27890887435364,2.21136911073535,0.0729412156581098,0.0046348910436396,3.66487366560779,0.000458859172151298,0.10526387055709,0.00541379442126226,"Karonga","96",34753
"10",9,34741.7112444592,3.94855429941585,2.66266714237749,0.0891267026691051,0.00599559667643058,4.58175801489076,0.000653784781710831,0.13154885475537,0.0071053819997257,"Karonga","96",34753
"11",10,34739.2362776235,4.75462101799091,3.20617669366949,0.1084633251098,0.0076336477656761,5.68592392438913,0.000903767524756507,0.163198830350588,0.00916777331081482,"Karonga","96",34753
"12",11,34736.2563480304,5.72500239741762,3.86061666130416,0.131612580898877,0.00960277525512656,7.01559757865276,0.00121997602888126,0.201309282153466,0.0116736577985858,"Karonga","96",34753
"13",12,34732.6685277946,6.89318491060118,4.6485566147179,0.159368001304435,0.0119681923631206,8.61677872381062,0.00161576254576214,0.247198412686726,0.0147109138356584,"Karonga","96",34753
"14",13,34728.3489978707,8.299412375604,5.59716484993832,0.192682473568668,0.0148088457185975,10.5448264597697,0.00210712472710556,0.302452584993966,0.0183856437137645,"Karonga","96",34753
"15",14,34723.1488052833,9.99206359363328,6.73912734363172,0.232701001040266,0.018220151518255,12.866369365014,0.0027132618597801,0.368981056051047,0.0228258539978398,"Karonga","96",34753
"16",15,34716.8887942441,12.0292846401933,8.11375475306561,0.280799813343517,0.0223172886413384,15.6615920202585,0.00345724039745953,0.449081493171715,0.0281858783661763,"Karonga","96",34753
"17",16,34709.3535651495,14.4809287661116,9.76830067661549,0.338633030086066,0.0272391422582419,19.0269664466608,0.00436678871936351,0.54551823735,0.034651670304549,"Karonga","96",34753
"18",17,34700.2841915636,17.4308842823665,11.7595527021878,0.408188983553731,0.033153084305707,23.0785541251801,0.00547525876213076,0.661616913242573,0.0424472159304215,"Karonga","96",34753
"19",18,34689.3695870418,20.9798206395999,14.1557183918636,0.49185710396529,0.0402606731473799,27.9559333778885,0.00682277167277624,0.801376954630765,0.0518421783742632,"Karonga","96",34753
"20",19,34676.2360994843,25.2484864517436,17.0386902024148,0.592508776381652,0.0488045631576902,33.8269529145396,0.00845760748644629,0.969607798403479,0.0631611663109286,"Karonga","96",34753
"21",20,34660.4352158889,30.3815767996492,20.5067233284694,0.713593141087904,0.0590767329755927,40.8933762474052,0.0104378614861779,1.17209059776586,0.076794773847751,"Karonga","96",34753
"22",21,34641.4289550485,36.5522947585443,24.6776083476873,0.85925137943859,0.0714283440397103,49.3976286891586,0.0128334325591747,1.41577151905818,0.0932128142508405,"Karonga","96",34753
"23",22,34618.5724942583,43.967732478034,29.6924291380671,1.03445332693641,0.0862815805351574,59.6308807997119,0.0157284184407987,1.70899331934951,0.112980225766033,"Karonga","96",34753
"24",23,34591.0937193587,52.875118135404,35.7199847850283,1.24515918068815,0.104143773013189,71.9426507853072,0.0192239818831649,2.06177042557003,0.136776060496846,"Karonga","96",34753
"25",24,34558.0691900517,63.5690549967871,42.961961949321,1.49851098360303,0.125624246281349,86.7522159864868,0.0234417857864604,2.48611582168625,0.165416163354678,"Karonga","96",34753
"26",25,34518.3960090856,76.3998593727019,51.6589350114395,1.80305893663319,0.151454394033786,104.562155088481,0.0285281111213168,2.99642894878847,0.199880236772005,"Karonga","96",34753
"27",26,34470.7592594154,91.7829402299268,62.0973107626773,2.16902611425867,0.18251148934765,125.974293216499,0.0346587718395312,3.60995239034256,0.241343994151897,"Karonga","96",34753
"28",27,34413.59446036,110.209310731958,74.6172352957843,2.60861828573787,0.219846902890278,151.708483430044,0.0420449935590623,4.34730974664527,0.291217357014008,"Karonga","96",34753
"29",28,34345.0448540253,132.257054548923,89.6214910791562,3.13638279770863,0.264719381814903,182.62455774831,0.0509404187223343,5.23313420152318,0.351189624992816,"Karonga","96",34753
"30",29,34262.9134949802,158.603420439781,107.58536145133,3.76962049357036,0.318634148411778,219.7478190437,0.061649442954959,6.29679836349894,0.42328272527479,"Karonga","96",34753
"31",30,34164.6108480416,190.036526595761,129.067279893415,4.52885635919549,0.383388748810514,264.298563210768,0.0745371503953603,7.57325933899878,0.509913926304778,"Karonga","96",34753
"32",31,34077.3759642774,202.122787216795,150.366991284062,5.42254310546491,0.461041019502758,317.160632857041,0.0900402397594314,9.08768179342075,0.613882351063742,"Karonga","96",34753
"33",32,33977.8556059956,220.517777268687,169.891173364237,6.41598157575997,0.55320197625603,377.657593870202,0.108665949239832,10.8201257089585,0.737660041022727,"Karonga","96",34753
"34",33,33866.5129035849,242.856921888479,189.761525916305,7.49184950918899,0.660797577702224,445.585034731673,0.130966791711009,12.7643967248862,0.883110833296193,"Karonga","96",34753
"35",34,33742.9163814324,268.254319124396,210.952301338741,8.64963418626438,0.784542707568347,521.285296830147,0.157524380498286,14.9301447382872,1.05193688747062,"Karonga","96",34753
"36",35,33606.2246413014,296.43931389519,233.962384748822,9.89597270801432,0.925181893343562,605.363558703908,0.188946749319889,17.3346142144808,1.24591485493195,"Karonga","96",34753
"37",36,33455.3907035867,327.394935944769,259.093989401165,11.2406294188282,1.08358553132362,698.570284629634,0.225871487584034,19.999227889491,1.46699742600805,"Karonga","96",34753
"38",37,33289.2510592371,361.204833954438,286.567050122134,12.6948085435468,1.26078600331334,801.752490983812,0.26897115560511,22.9481699206152,1.71735863888183,"Karonga","96",34753
"39",38,33106.5685742469,397.986240742544,316.564864715169,14.2704209957682,1.45798859729228,915.832951199149,0.318959503094954,26.2077809180803,1.99941535600942,"Karonga","96",34753
"40",39,32906.0580665182,437.858284318057,349.250511057437,15.9797308838674,1.67657137492222,1041.80023801686,0.376597830645202,29.8062681315231,2.31583793010441,"Karonga","96",34753
"41",40,32686.4072163098,480.924014358837,384.770735356045,17.8351336034082,1.91807950018553,1180.70211958483,0.442701286890919,33.7735135016104,2.66955522207333,"Karonga","96",34753
"42",41,32446.2978921235,527.257884704108,423.253724441697,19.8489665690264,2.18421574370296,1333.6391715414,0.518144876556082,38.1408885881963,3.06375530385877,"Karonga","96",34753
"43",42,32184.4303659248,576.894704027321,464.803997584493,22.0333026420261,2.47682768733255,1501.75693311293,0.60386902107171,42.941027958938,3.50188210206561,"Karonga","96",34753
"44",43,31899.5508512864,629.818929120814,509.495696987177,24.3997117667978,2.7978916032548,1686.23603474847,0.700884487002365,48.2075445249537,3.98762764294208,"Karonga","96",34753
"45",44,31590.4850281816,685.953158227407,557.364179064745,26.958960560131,3.14949098598773,1888.27890607102,0.810276909031691,53.9746467960832,4.52491826206348,"Karonga","96",34753
"46",45,31256.1747469578,745.147280004733,608.396638107437,29.7206697758872,3.53379048306609,2109.09366444737,0.93321022369963,60.2766755004086,5.11789436370502,"Karonga","96",34753
"47",46,30895.7185515936,807.167476969209,662.52258135154,32.6929163068879,3.95300429118086,2349.87454043362,1.07092905387195,67.1475410634581,5.77088286456603,"Karonga","96",34753
"48",47,30508.4177819728,871.685405900541,719.603542360112,35.8817576622353,4.40935600760157,2611.77739617934,1.22475991735547,74.6200206303561,6.48835909679008,"Karonga","96",34753
"49",48,30093.8229927556,938.269980626672,779.422943219857,39.2907283636003,4.90503173451925,2895.89221263172,1.3961106679826,82.7249688106747,7.27489896356119,"Karonga","96",34753
"50",49,29651.7789021412,1006.38176764717,841.677502651825,42.920313316344,5.44212738806835,3203.21291869358,1.58646816175386,91.4904528091444,8.13512228645398,"Karonga","96",34753
"51",50,29182.470558196,1075.36977498773,905.969831886481,46.7673701793431,6.02258556263932,3534.6024853953,1.79739379247591,100.940752603759,9.07362209158958,"Karonga","96",34753
"52",51,28686.4637660255,1144.47389657807,971.802865637895,50.8245703327498,6.6481252029427,3890.75625965375,2.03051656904701,111.095311866455,10.0948825305439,"Karonga","96",34753
"53",52,28164.7381044644,1212.83262621498,1038.57774144571,55.079868844832,7.32016478719981,4272.16397071699,2.28752352580999,121.967652113061,11.2031857853225,"Karonga","96",34753
"54",53,27618.7104412647,1279.49589512047,1105.59655598548,59.516023965539,8.03973996046102,4679.07119657265,2.5701471306344,133.564272817873,12.4025083271752,"Karonga","96",34753
"55",54,27050.2447413252,1343.44568287801,1172.06886313469,64.1102328378895,8.8074172578432,5111.44291295496,2.88014961138828,145.883613170106,13.6964080343624,"Karonga","96",34753
"56",55,26461.6463329134,1403.62328645169,1237.12329038134,68.8339116187182,9.6232067971033,5568.93066774777,3.21930408996935,158.915119731886,15.0879048601612,"Karonga","96",34753
"57",56,25855.6401051811,1458.96039734176,1299.82642354652,73.6526299746343,10.4864780668511,6050.84459337534,3.58937251370978,172.638454496193,16.5793591601218,"Karonga","96",34753
"58",57,25235.3301067047,1508.4161083502,1359.2058818727,78.5262797983402,11.3958815052762,6556.13366117491,3.99208059382256,187.022941404355,18.1723507293566,"Karonga","96",34753
"59",58,24604.1411604211,1551.01779136291,1414.27705889481,83.4095048225978,12.3492801404938,7083.3761142949,4.42909006308904,202.027306664743,19.8675633509196,"Karonga","96",34753
"60",59,23965.7466318499,1585.89906431488,1464.07637638934,88.2523446621333,13.3436974514463,7630.77991668405,4.90196864820635,217.599707181863,21.6646816854268,"Karonga","96",34753
"61",60,23323.9830985816,1612.33655273694,1507.69567225712,93.0011519657579,14.3752842080906,8196.19608179009,5.41215846029831,233.678129378682,23.5623044548286,"Karonga","96",34753
"62",61,22682.7548918776,1629.7846459039,1544.31414313512,97.5997969019991,15.439307279506,8777.14627135417,5.96094354765576,250.191198019763,25.5578781720066,"Karonga","96",34753
"63",62,22045.9378936385,1637.89794033519,1573.23238972358,101.991007281253,16.5301670936533,9370.86118434288,6.5494175848495,267.059293115572,27.6476597535112,"Karonga","96",34753
"64",63,21417.2854607206,1636.54555280273,1593.90076535865,106.117858378462,17.641442644186,9974.33046706579,7.17845302953696,284.195995869486,29.826709170728,"Karonga","96",34753
"65",64,20800.3376206241,1625.81801549083,1605.94027556819,109.92541187175,18.7659635624644,10584.3640410838,7.84867179876866,301.509860731174,32.088911745566,"Karonga","96",34753
"66",65,20198.3448801971,1606.01913944411,1609.15879916206,113.362281174873,19.8959123849795,11197.6585680726,8.56041956426695,318.90633080029,34.4270367846812,"Karonga","96",34753
"67",66,19614.2047737933,1577.64991728734,1603.55675777922,116.382166498044,21.0229522500842,11810.8696883185,9.31374407348219,336.289815582239,36.8328284766759,"Karonga","96",34753
"68",67,19050.4160681276,1541.38332817684,1589.32401452199,118.945212516809,22.1383763180306,12420.6846215737,10.1083787649863,353.565774705699,39.2971274996261,"Karonga","96",34753
"69",68,18509.0514258716,1498.031831189,1566.82958406665,121.019109659243,23.2332715355144,13023.8910454322,10.9437322456735,370.642690308738,41.8100169234055,"Karonga","96",34753
"70",69,17991.7462525192,1448.51137828198,1536.60231516597,122.579951955965,24.2986954884311,13617.4425227093,11.818883879103,387.433936064313,44.3609915737493,"Karonga","96",34753
"71",70,17499.7038694847,1393.80446800253,1499.30718591872,123.612738579098,25.3258501278551,14198.5133019821,12.7325859048724,403.859337416345,46.9391353558242,"Karonga","96",34753
"72",71,17033.7143701904,1334.92157944109,1455.71652919065,124.111580580592,26.3062609969206,14764.5464076011,13.683271999155,419.846535136925,49.5333150124327,"Karonga","96",34753
"73",72,16594.1840521616,1272.86836945364,1406.67866721424,124.07955614092,27.2319396566647,15313.2883431099,14.6690722630431,435.331962228211,52.1323679922409,"Karonga","96",34753
