"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,86459,0,1,0,0,0,0,0,0,"Chiradzulu","168",86460
"2",1,86458.2625390062,0.607732607072234,0.794513537379376,0.00988522062215878,0.000117772916293673,0.325210354160827,0.0000015016245657446,0.0105411450333021,0.000120319963344033,"Chiradzulu","168",86460
"3",2,86457.5977829636,0.965696966085877,0.799136149527723,0.0176565600905845,0.000419279450933599,0.619297172438144,0.000010908864661574,0.0200431346196836,0.000437783005146076,"Chiradzulu","168",86460
"4",3,86456.8831854833,1.25290962482031,0.901693567152164,0.0251959739798988,0.000870434522617377,0.936110689514999,0.0000342267373811245,0.030257636698929,0.000928489719954149,"Chiradzulu","168",86460
"5",4,86456.0557057075,1.54342368596658,1.06251675138857,0.0333731989991366,0.00146785499430362,1.30343595533231,0.0000768458840342306,0.0420857910146341,0.00159820054586608,"Chiradzulu","168",86460
"6",5,86455.0719519969,1.8719660912567,1.27054433457365,0.0426951161378516,0.00222290639182432,1.74047522281948,0.000144331949536731,0.0561479021668673,0.0024677214239745,"Chiradzulu","168",86460
"7",6,86453.8921873497,2.25940373187726,1.52658045690103,0.0535613585523677,0.0031560415853608,2.2648682155299,0.000242845912814065,0.0730120715276654,0.00356795544188351,"Chiradzulu","168",86460
"8",7,86452.4733786662,2.72280079597911,1.83702818405228,0.0663695913770317,0.00429521103031555,2.89574810941591,0.000379442024571909,0.0932935654511805,0.00493881843493294,"Chiradzulu","168",86460
"9",8,86450.7655612087,3.27960259388268,2.21168792844974,0.0815643550803227,0.00567597324228546,3.65534559774643,0.000562342903776638,0.117706804647778,0.00662981607825762,"Chiradzulu","168",86460
"10",9,86448.709289131,3.949617971789,2.66316454437702,0.0996657862230652,0.00734241677931664,4.57011891515244,0.000801234682223296,0.147101840273828,0.00870146649158025,"Chiradzulu","168",86460
"11",10,86446.2332617967,4.75623689835759,3.20694286595148,0.121292680065712,0.00934858682473726,5.67180956562587,0.00110760652646303,0.182498333049958,0.011227302717207,"Chiradzulu","168",86460
"12",11,86443.2517427689,5.72743873753948,3.86178492804464,0.147185698185054,0.011760331389623,6.9985923859337,0.00149515002223731,0.225122518482561,0.0142963963560997,"Chiradzulu","168",86460
"13",12,86439.6615527528,6.89683559515961,4.65032344839233,0.178233612806392,0.0146575838722331,8.59641677188445,0.00198023506087529,0.276450295000002,0.0180164473231126,"Chiradzulu","168",86460
"14",13,86435.3385047229,8.30485463052121,5.59981909705415,0.21550408030143,0.018137131446634,10.5205978608969,0.00258247689384332,0.33825833276704,0.0225175140703196,"Chiradzulu","168",86460
"15",14,86430.1331085314,10.000141795973,6.74309257695012,0.26028058912487,0.0223159820650529,12.8377351051802,0.00332541933115874,0.412685694241025,0.0279565394266321,"Chiradzulu","168",86460
"16",15,86423.8654242941,12.0412322305119,8.11965115129381,0.314106663562937,0.0273354220508834,15.6280128856976,0.00423735281733073,0.502307722481937,0.0345227958065639,"Chiradzulu","168",86460
"17",16,86416.3189101126,14.4985450029878,9.77703475535037,0.378838715003881,0.0333658806128414,18.9879532416049,0.00535229181145971,0.610224448970438,0.0424444075509552,"Chiradzulu","168",86460
"18",17,86407.232976291,17.456791114673,11.7724476191353,0.456710010630613,0.0406128359044423,23.0337509703658,0.00671115835942544,0.740167703451581,0.0519962645548646,"Chiradzulu","168",86460
"19",18,86396.2941196607,21.0178335093404,14.1747028843456,0.550406872493129,0.0493238690433072,27.9052500108288,0.00836319332448159,0.896628817375491,0.0635094700081867,"Chiradzulu","168",86460
"20",19,86383.1251736267,25.3041545885686,17.0665728420962,0.663161193721027,0.0597972364305503,33.7707728420699,0.0103676704359418,1.08501372159257,0.0773828200746741,"Chiradzulu","168",86460
"21",20,86367.2725232227,30.4629635358171,20.5475895267363,0.798860548194553,0.0723921030577975,40.8328751220088,0.0127959415426834,1.31182775496953,0.0940965063463203,"Chiradzulu","168",86460
"22",21,86348.190789465,36.671102801825,24.7373969067717,0.96218029413964,0.0875408451081564,49.3352557911684,0.0157338960330635,1.58489757740374,0.114228590098408,"Chiradzulu","168",86460
"23",22,86325.2244249703,44.1409362974134,29.7797632740703,1.15874267495616,0.10576388268521,59.5710839713505,0.019284929267048,1.91363857980326,0.1384748700562,"Chiradzulu","168",86460
"24",23,86297.5857833516,53.1273203246923,35.8473727557232,1.39530673563656,0.12768745649847,71.8929558730209,0.0235735028658401,2.30937463143003,0.16767269802342,"Chiradzulu","168",86460
"25",24,86264.3289586856,63.935869804375,43.1475397431952,1.67999545391088,0.154064962533527,86.7248219263591,0.0287494240816313,2.78572108752067,0.20282957219504,"Chiradzulu","168",86460
"26",25,86224.3185967235,76.9327972566284,51.9289647764596,2.02256769542585,0.185802523917379,104.576278034939,0.0349929891292551,3.35904370890291,0.245157433112515,"Chiradzulu","168",86460
"27",26,86176.1928922704,92.5564537492637,62.4897745685111,2.4347419472715,0.223989626417134,126.059626680179,0.0425211579753994,4.04900650204941,0.296113772804842,"Chiradzulu","168",86460
"28",27,86118.3198148189,111.330800297166,75.1870597330671,2.93058092260523,0.269935780358673,151.910213484011,0.0515949639549318,4.87922470146967,0.357450864856301,"Chiradzulu","168",86460
"29",28,86048.7452971292,133.881329784796,90.4479592144183,3.52695057951367,0.325214309509128,183.010720570062,0.0625284124759385,5.87804478830404,0.43127464722182,"Chiradzulu","168",86460
"30",29,85965.1326120614,160.953246320871,108.782750652022,4.24406023796132,0.391714541294783,220.419917062314,0.0756991241257528,7.07946753702964,0.520114965220816,"Chiradzulu","168",86460
"31",30,85864.6912187291,193.432441400674,130.800092148399,5.1061028974802,0.47170416454094,265.406879528138,0.0915611316986011,8.52424660805794,0.627009635522582,"Chiradzulu","168",86460
"32",31,85775.2021998016,206.323912950052,152.75760984379,6.12386694063753,0.5677964047446,318.913954878743,0.110659180483324,10.2424535391398,0.755495877485692,"Chiradzulu","168",86460
"33",32,85672.6882390438,225.884007485704,173.048329126917,7.25901208643232,0.682070628512462,380.304713415535,0.133628213178245,12.212954910007,0.908730043911535,"Chiradzulu","168",86460
"34",33,85557.4605522053,249.76115959126,193.874698194133,8.49321140183385,0.815775672470017,449.433440242814,0.161162692200489,14.4306533805069,1.0891389146289,"Chiradzulu","168",86460
"35",34,85428.8710695227,277.131861548928,216.279107095233,9.82763449094684,0.969926365601089,526.726403591247,0.193997385441455,16.9090451515764,1.2989836277412,"Chiradzulu","168",86460
"36",35,85285.799183373,307.819971692788,240.832486592232,11.2720269206724,1.14561073231397,612.897815468597,0.23290522045814,19.6709542668773,1.54066324298414,"Chiradzulu","168",86460
"37",36,85126.8494016517,341.930651152581,267.920969362567,12.8402405072495,1.3441186241605,708.835916015062,0.278702686751328,22.744814089108,1.81685253675832,"Chiradzulu","168",86460
"38",37,84950.4289746689,379.698042724617,297.865375628282,14.5484406167145,1.56699759452652,815.559910323838,0.332258443188258,26.1632587925594,2.1305724766811,"Chiradzulu","168",86460
"39",38,84754.7760564327,421.421519898077,330.970967404304,16.4144215429558,1.81607975242398,934.206451614563,0.394503355056464,29.9626779453274,2.48523410017237,"Chiradzulu","168",86460
"40",39,84537.9680200772,467.438262810204,367.548026159466,18.4573742472099,2.09349761420672,1066.0283778211,0.466441270691976,34.1831703138361,2.88467264542577,"Chiradzulu","168",86460
"41",40,84297.9223878455,518.110497843865,407.919922927444,20.6978339856587,2.40169618459871,1212.39850086234,0.549160350699612,38.868662109266,3.33317884899603,"Chiradzulu","168",86460
"42",41,84032.3960193848,573.818193404032,452.425603607174,23.157689275723,2.74344393798551,1374.81520561792,0.643844772487848,44.0670840479234,3.83552978025586,"Chiradzulu","168",86460
"43",42,83738.9852465346,634.953229458602,501.419277671344,25.8602001389174,3.12184353376657,1554.90841579473,0.7517868681863,49.8305602458078,4.39702014501492,"Chiradzulu","168",86460
"44",43,83415.1285056671,701.913336049902,555.268354619104,28.8299997337161,3.54034208138273,1754.44506227347,0.874399575462353,56.2155809415615,5.02349366955169,"Chiradzulu","168",86460
"45",44,83058.112651956,775.09484989281,614.349909197247,32.0930640115181,4.00274055566737,1975.33355503802,1.01322934880574,63.2831428683649,5.72137441601208,"Chiradzulu","168",86460
"46",45,82665.0841262047,854.883796675662,679.045640181952,35.6766353938018,4.51320144939364,2219.62663069755,1.16996939705634,71.0988370538005,6.49769688837605,"Chiradzulu","168",86460
"47",46,82233.0654740974,941.645225989553,749.735428568849,39.6090931537976,5.07625360260009,2489.52205173565,1.34647285225519,79.732867298399,7.36013319871348,"Chiradzulu","168",86460
"48",47,81758.9794784823,1035.7096514561,826.78899196445,43.9197494749808,5.69679324034077,2787.36056874148,1.54476664041785,89.2599801517667,8.31701763246115,"Chiradzulu","168",86460
"49",48,81239.6810553889,1137.35753550922,910.555424165836,48.638563475137,6.38007940268002,3115.62027708918,1.7670649691619,99.7592787407254,9.37736495605463,"Chiradzulu","168",86460
