"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,66476,0,1,0,0,0,0,0,0,"Lilongwe","89",66477
"2",1,66475.2625426637,0.607729530160288,0.794513024108627,0.0094300298437779,0.000109442015643057,0.325673914034971,0.00000139611619189734,0.0100557505713631,0.000111808892368991,"Lilongwe","89",66477
"3",2,66474.5977923835,0.965690013398592,0.799134194361685,0.0168435067693205,0.000389620765102731,0.620140138776116,0.000010142375238874,0.0191201847890676,0.000406815431304515,"Lilongwe","89",66477
"4",3,66473.8832043873,1.25289689292839,0.901689101744734,0.0240357178919678,0.000808861919878213,0.937333216333275,0.0000318218546511945,0.0288642996527127,0.000862810443351469,"Lilongwe","89",66477
"5",4,66473.0557401324,1.54340193546001,1.0625082217885,0.0318363391431636,0.00136402113472255,1.30507790360912,0.0000714464085327598,0.040147724940015,0.00148514632651475,"Lilongwe","89",66477
"6",5,66472.0720113321,1.87193029996886,1.27052936184595,0.0407288935616132,0.00206565917494534,1.74260026278882,0.000134190574375169,0.0535621794945371,0.0022931563912742,"Lilongwe","89",66477
"7",6,66470.8922859362,2.2593463185697,1.52655540916061,0.0510945856856951,0.00293278091825189,2.26755918712484,0.000225782357203619,0.0696495708964811,0.0033155563702474,"Lilongwe","89",66477
"8",7,66469.473538188,2.72271042768483,1.83698756956016,0.063312729028762,0.0039913578313256,2.89910694770424,0.000352780214106909,0.0889967821425478,0.00458943647476923,"Lilongwe","89",66477
"9",8,66467.7658142211,3.27946241931864,2.21162350933217,0.0778073338866609,0.00527443030726327,3.6594952572788,0.000522828792384195,0.112285258520563,0.00616079729270779,"Lilongwe","89",66477
"10",9,66465.709684233,3.94940303615094,2.66306403839612,0.0950744962157688,0.00682296395903434,4.5752062990095,0.000744933293098391,0.140325791661075,0.00808587121850232,"Lilongwe","89",66477
"11",10,66463.2338712093,4.75591036437871,3.20678804648304,0.115704384471013,0.00868717459630617,5.6780090457352,0.00102977507191664,0.174090915705638,0.0104329824773494,"Lilongwe","89",66477
"12",11,66460.2526734013,5.72694638093002,3.86154884806136,0.140403358540194,0.0109282428231788,7.00610968545608,0.0013900828663274,0.214750143786132,0.0132848910753264,"Lilongwe","89",66477
"13",12,66456.6629623455,6.8960977865154,4.64996639367995,0.170018976371446,0.0136204336651375,8.6054929891368,0.00184107510556112,0.263711033286197,0.0167416622873248,"Lilongwe","89",66477
"14",13,66452.3406254288,8.30375465808906,5.59928267438725,0.205569307383076,0.0168536669295771,10.5315132775112,0.00240098690634744,0.322667883812834,0.0209241304489372,"Lilongwe","89",66477
"15",14,66447.1362811515,9.99850890136392,6.74229114474496,0.24827811772799,0.0207366429572761,12.8508123367618,0.00309170497954626,0.393660438999634,0.0259781010837644,"Lilongwe","89",66477
"16",15,66440.8701482608,12.0388169207257,8.11845929455231,0.299616947178195,0.0254006085039721,15.6436184404593,0.0039395277614545,0.47914425040348,0.0320794054578887,"Lilongwe","89",66477
"17",16,66433.3259160257,14.4949832395884,9.77526911675843,0.361355396377579,0.0310038705199469,19.006496277591,0.00497607348040439,0.582074840819114,0.0394399538313942,"Lilongwe","89",66477
"18",17,66424.2433314681,17.4515522390848,11.7698405007862,0.435621958167157,0.0377372746450016,23.0556771795814,0.0062393796094092,0.706009626345028,0.0483150778876587,"Lilongwe","89",66477
"19",18,66413.3093808839,21.0101450182109,14.1708639502087,0.524976434796071,0.0458307462506232,27.9310277530402,0.00777521357825314,0.855229375065779,0.0590122938641663,"Lilongwe","89",66477
"20",19,66400.1476098526,25.2928924243649,17.0609334875547,0.632497786253713,0.0555612354766836,33.8008665494174,0.0096386643186615,1.03488561853172,0.0719019457824114,"Lilongwe","89",66477
"21",20,66384.3054379226,30.4464934767768,20.5393222791263,0.761888590216455,0.0672621970414223,40.8676994933692,0.0118960409141447,1.25117617766759,0.0874299040946458,"Lilongwe","89",66477
"22",21,66365.2389872853,36.6470514413185,24.7252982556801,0.917600225820342,0.0813349792161229,49.3751006577117,0.0146271549405345,1.5115557371642,0.106132823977404,"Lilongwe","89",66477
"23",22,66342.2948888462,44.1058582965063,29.7620845822857,1.10498341587978,0.0982625443376365,59.6159942406822,0.0179280740959589,1.82498929782304,0.128656534153683,"Lilongwe","89",66477
"24",23,66314.6886544663,53.0762172077945,35.8215755965401,1.33046762814104,0.118625897119458,71.9425447808561,0.0219144233187041,2.20225483606957,0.155778061685944,"Lilongwe","89",66477
"25",24,66281.478952229,63.8614973342791,43.1099402328513,1.60177521254136,0.143123777583724,86.7779858633273,0.0267253504186536,2.65630527407184,0.188432047959399,"Lilongwe","89",66477
"26",25,66241.5370497555,76.8246624849961,51.8742216556062,1.92817711499739,0.172596233453087,104.630764466437,0.0325282890219828,3.20270130179266,0.227742395833708,"Lilongwe","89",66477
"27",26,66193.5107213692,92.3993667845563,62.4101515785922,2.32079634496101,0.208052812784379,126.111386437915,0.0395246719844796,3.86012682696488,0.27506014839382,"Lilongwe","89",66477
"28",27,66135.7817761539,111.102799182928,75.0713548947556,2.79296723989207,0.250706228678466,151.95243951973,0.0479567801101973,4.6510016169601,0.332008764493412,"Lilongwe","89",66477
"29",28,66066.4161258203,133.550687326108,90.2799682628807,3.36066222594499,0.302012478723383,183.032427927167,0.0581159588661593,5.60221053881821,0.400538168235452,"Lilongwe","89",66477
"30",29,65983.1058544821,160.474164969453,108.539067262162,4.04299098221197,0.363718512565318,220.403851362217,0.0703524292768911,6.74596256974037,0.482989049240416,"Lilongwe","89",66477
"31",30,65883.1021836608,192.738772220389,130.446868515967,4.8627871804522,0.437918822105765,265.326382563297,0.0850870370128591,8.12080570601905,0.582169371417658,"Lilongwe","89",66477
"32",31,65794.0755582469,205.464067300515,152.269602204891,5.83008084983421,0.527024355068843,318.730842547819,0.102824494945053,9.75505099810379,0.701345737023891,"Lilongwe","89",66477
"33",32,65692.1768590171,224.783533934638,172.402659789442,6.90820573651838,0.632946787757387,379.971642157754,0.12415257684529,11.6283071721963,0.843426292475756,"Lilongwe","89",66477
