"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,39593,0,1,0,0,0,0,0,0,"Ntcheu","111",39594
"2",1,39592.2625534082,0.607720491263225,0.794511516294834,0.00998650112529146,0.000119585168025178,0.325106971826924,0.00000152614683818754,0.0106491461895405,0.000122171408631976,"Ntcheu","111",39594
"3",2,39591.5978200561,0.965669588973393,0.799128450782128,0.0178374173993362,0.000425730659434258,0.619107669080203,0.0000110870038651428,0.0202484420259496,0.000444518929924541,"Ntcheu","111",39594
"4",3,39590.8832599201,1.25285949170328,0.901675984062307,0.0254539491242134,0.000883825513025208,0.935832043925154,0.0000347856093472834,0.0305674573094046,0.0009427739399885,"Ntcheu","111",39594
"5",4,39590.0558412587,1.54333804193104,1.06248316526926,0.0337146961506803,0.00149043229104068,1.30305430514227,0.0000781005264343195,0.0425165035192375,0.00162278308968114,"Ntcheu","111",39594
"6",5,39589.0721856318,1.87182516234908,1.27048537853411,0.0431316606848825,0.00225708797701809,1.73996839061985,0.000146688076595655,0.0567221480565826,0.00250566868415065,"Ntcheu","111",39594
"7",6,39587.8925755337,2.25917766903864,1.52648183095696,0.0541084600271218,0.00320455492225396,2.26420514187684,0.000246809479741584,0.0737581707490576,0.00362280346995494,"Ntcheu","111",39594
"8",7,39586.4740067736,2.72244498025889,1.83686826590969,0.0670466664811328,0.00436120568161534,2.89488647450121,0.000385633574426434,0.09424592571417,0.00501470846691138,"Ntcheu","111",39594
"9",8,39584.7665574117,3.27905068296829,2.21143428468876,0.0823951243418981,0.00576313379954234,3.65422784624764,0.000571516280773416,0.11890682790821,0.00673163733786357,"Ntcheu","111",39594
"10",9,39582.7108447592,3.94877172535753,2.66276882040953,0.100678925908741,0.00745508795536214,4.56866638077521,0.00081430037843876,0.148599151240684,0.00883501854405332,"Ntcheu","111",39594
"11",10,39580.2356611628,4.75495130699379,3.2063333079389,0.122522652900953,0.00949191751349872,5.6699139915559,0.00112566029198807,0.184352279581801,0.0113994851758981,"Ntcheu","111",39594
"12",11,39577.2554067165,5.72550036401609,3.86085545834502,0.148673738387252,0.0119404427910467,6.9961037724285,0.00151950758719343,0.227403939928118,0.0145154323831389,"Ntcheu","111",39594
"13",12,39573.6671021732,6.89393103141395,4.64891774239687,0.180028858271224,0.0148817664145331,8.59312595430874,0.00201247402935875,0.279243570453673,0.0182921473324238,"Ntcheu","111",39594
"14",13,39569.3468533229,8.30052456947695,5.59770732541883,0.217664840752262,0.0184140748440611,10.5162113796565,0.00262448696880141,0.341663713774089,0.0228615857918198,"Ntcheu","111",39594
"15",14,39564.1455974925,9.99371432289596,6.7399376983435,0.262875737397282,0.0226560439430172,12.831839242506,0.00337946245500916,0.416821930199142,0.0283829522663826,"Ntcheu","111",39594
"16",15,39557.8840188041,12.0317257791768,8.11495966173086,0.317217099339997,0.0277509388608701,15.6200215821096,0.00430613467704008,0.507314935030919,0.0350482054681437,"Ntcheu","111",39594
"17",16,39550.3464845057,14.4845276351322,9.77008526102074,0.382558827263146,0.0338715248780808,18.97703319946,0.00543904654905689,0.616267189376719,0.0430886478281511,"Ntcheu","111",39594
