"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14657.4122,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"2",2,14655.9830015547,1.16437318798664,0.889294054518139,0.0081704150017338,0.000202171604874382,0.367156204560274,2.41164089014187e-06,1.42919844531256,0.00963727978952802,0.000214052763429006,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"3",3,14654.4038490019,2.07078909441549,1.14705549170122,0.0149765415854916,0.000691946181937848,0.774821085584905,1.68386603339986e-05,3.00835099812938,0.0202868134818658,0.000774903306314652,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"4",4,14652.2166360743,3.17667450123373,1.65354571267597,0.0234043014173372,0.00144102090611835,1.34044627187649,5.2117553600646e-05,5.19556392566325,0.035038897595354,0.00169778256592415,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"5",5,14649.0135726673,4.74912324422614,2.4421851775785,0.0353440215024691,0.00252671047466981,2.1693300708795,0.000118108065246629,8.39862733272654,0.0566465576501231,0.00310858012844421,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"6",6,14644.0912685503,7.21243296880951,3.6500578255161,0.0529341153083621,0.00410108050244751,3.401176909088,0.000228550449844042,13.3209314496743,0.0887541700446517,0.00522705416769244,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"7",7,14636.706414625,10.8795025838903,5.49001600657314,0.0793743691066026,0.00641146419349272,5.25007711360768,0.00040383758230903,20.7057853749535,0.136944934666376,0.00840100515929014,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"8",8,14625.5978937064,16.3854956216114,8.26607565348486,0.119258686471714,0.00984074859948673,8.03296068636588,0.00067489709109017,31.8143062936244,0.20948075854459,0.0131656878058479,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"9",9,14608.8881131727,24.6606639134683,12.444980774593,0.179382271398097,0.01496581194971,12.2230053751894,0.00108868071833428,48.5240868273168,0.318695225726244,0.0203292921771206,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"10",10,14583.7718224341,37.0874276377569,18.7286341097987,0.269918372951039,0.0226520273915615,18.5300292092384,0.00171620872953171,73.6403775658662,0.483089546304252,0.0311070789341631,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"11",11,14546.0683735385,55.7171202942705,28.1654400879964,0.406100138512696,0.0341966903962757,28.0183046580277,0.00266459228552323,111.343826461489,0.730403179067045,0.0473240359961696,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"12",12,14489.580323245,83.5729226563908,42.3125881379142,0.610671889293313,0.0515424631189942,42.280056584793,0.00409502354290467,167.831876755053,1.10213516643264,0.0717169526945562,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"13",13,14402.1459169433,127.60747288214,63.9069374873686,0.918893088687764,0.0776091985404846,63.7491206950374,0.00624970495660584,255.26628305673,1.66173119388455,0.10839891346553,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"14",14,14270.7843557249,193.064917048824,96.8003171180042,1.38713317542937,0.116916916771011,96.2490655092506,0.00949450683851355,386.627844275117,2.50888772896564,0.163692430325892,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"15",15,14074.3243006253,290.162632313142,146.221436254184,2.09629927506142,0.176357126343147,145.416788295625,0.014386110332653,583.087899374688,3.79053227223918,0.247231549871645,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"16",16,13783.4567764803,432.344119780738,219.672354676667,3.16251315807818,0.266152214189048,219.48851628301,0.021767406970099,873.955423519653,5.7212956261214,0.3733912374582,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"17",17,13359.4889308135,636.157832298118,327.270717713234,4.74958984711917,0.401210842930218,330.311016443196,0.0329020418655413,1297.92326918646,8.60982110787402,0.563305613247518,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"18",18,12755.5767466063,919.085208826223,481.601181884822,7.07922467281405,0.602798124409784,494.417379324382,0.0496605610845722,1901.83545339373,12.8866815245696,0.84745519693216,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"19",19,11923.362815139,1293.58759615959,696.243620443282,10.4313840059338,0.90022218891733,733.811797260018,0.0747648032452732,2734.04938486099,19.1245785650981,1.26855749343693,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"20",20,10852.4067270018,1736.07240586365,978.204409943809,15.1078311835278,1.33162643677058,1075.17712139071,0.112078179671872,3805.00547299816,28.017098033204,1.88378933491946,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"21",21,9531.35446933907,2231.37692581129,1326.04706468721,21.342902302576,1.94151342536933,1546.1824495867,0.166874847756619,5126.05773066093,40.2816048518123,2.76363687379801,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"22",22,8023.41410897541,2708.04569140709,1723.21923853629,29.2318168456926,2.7752903267843,2171.48008500617,0.245968902558409,6633.9980910246,56.5545363368167,3.98707751398499,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"23",23,6450.71782448305,3071.12462041809,2129.55592588129,38.5790065186432,3.8695497593225,2964.20767559174,0.357597347859938,8206.69437551696,77.1691763200401,5.63128418918897,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"24",24,4964.03451596709,3235.9396971957,2486.87472406015,48.7836463597577,5.2373932868797,3917.03134047536,0.510882655049169,9693.37768403292,101.922466306443,7.75430111186235,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"25",25,3689.25490230529,3168.54936771568,2736.28370567658,58.8663001908628,6.8538281623831,4997.8893153178,0.714780631387776,10968.1572976947,129.966056427727,10.3752570981781,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"26",26,2687.10357762423,2900.49683159584,2839.47858003729,67.6741845109453,8.64877512387785,6154.03360947668,0.976641631110505,11970.3086223758,159.91507806728,13.4602850454845,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"27",27,1958.31108463832,2501.27709527591,2789.68054885211,74.1823404442772,10.5131025694825,7323.14728010497,1.30074811492312,12699.1011153617,190.141293450877,16.9213512669575,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"28",28,1446.00042493708,2062.59014295349,2611.63026960265,77.7491029065414,12.3165436366601,8446.4384448275,1.6872711360629,13211.4117750629,219.116117227493,20.6290316087079,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"29",29,1094.9482893298,1643.03248421897,2346.96213592926,78.2365986281257,13.9316429759925,9479.16909552845,2.13195338939609,13562.4639106702,245.684516810822,24.4348967373731,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"30",30,856.471362284059,1275.5873332544,2038.41732741129,75.9383444647466,15.2547697219614,10394.1164819062,2.62658095735353,13800.9408377159,269.152535387811,28.1948492082717,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"31",31,694.000335924796,972.054312061345,1721.34070419411,71.4221302628557,16.2183052242386,11180.2163897608,3.16002257184583,13963.4118640752,289.248781626609,31.7864312108902,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"32",32,582.242640986753,731.057345586706,1420.43163974401,65.3658716343213,16.7935482955346,11838.8016326646,3.71952108802114,14075.1695590132,306.023793043249,35.118092374502,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"33",33,504.39433776749,544.830898997546,1150.18168368364,58.4296948477403,16.9865538475859,12379.2970756733,4.29195518268688,14153.0178622325,319.736200029442,38.1312442711427,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"34",34,447.723106523424,404.97003535545,917.329899804106,51.1789378850663,16.8300304555584,12815.5153049813,4.86488499510108,14209.6890934766,330.755504273239,40.7973094202986,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"35",35,407.359365003026,299.603970851598,722.683294688188,44.0506908187198,16.3741209865952,13162.9134601656,5.42729748625316,14250.052834997,339.490604534913,43.1121739947651,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"36",36,378.28235445164,221.026258750327,563.540633389247,37.346228468358,15.6776975875765,13436.5689805724,5.97004678041454,14279.1298455484,346.337441807106,45.0896521893464,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"37",37,357.14283068463,162.810218933769,435.72323025837,31.2489224094615,14.8012849378166,13650.1996892312,6.48602354472229,14300.2693693154,351.654134082277,46.7552439368006,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"38",38,341.664138646159,119.855239029285,334.529809490982,25.8490719688536,13.8020977365013,13815.7417220956,6.97012103257898,14315.7480613538,355.750653740128,48.1410051051332,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"39",39,330.269384110763,88.2346593894513,255.342851488535,21.1686897058742,12.7309506121044,13943.246598405,7.4190662882835,14327.1428158892,358.886738496421,49.2816258219499,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"40",40,321.84812511025,64.9835684249429,193.961488755351,17.1833944255223,11.6307011935513,14040.973748783,7.83117330734706,14335.5640748898,361.274781508618,50.2116574684519,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"41",41,315.407421308983,48.0528300259685,146.781939044069,13.8402822780133,10.5358195622523,14115.5878436506,8.20606413008946,14342.004778691,363.085335847103,50.9637080748185,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"42",42,310.625977350128,35.548647597223,110.754120334657,11.0714500689192,9.47272876802683,14172.3948869277,8.54438895331458,14346.7862226499,364.453521987434,51.5674039419629,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"43",43,307.070464685587,26.313283785,83.365790318572,8.8030252829755,8.46058475131561,14215.5514844912,8.84756668528914,14350.3417353144,365.484643374413,52.0488913852859,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"44",44,304.423680624319,19.4893819969577,62.6232546470491,6.96180189672812,7.51229042923427,14248.284235444,9.1175549617422,14352.9885193757,366.260007091095,52.4307177845528,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"45",45,302.452088544745,14.4442374978161,46.9629380383174,5.47931637222509,6.63558480748163,14273.0813769359,9.35665780352092,14354.9601114552,366.841969667668,52.7319731045168,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"46",46,300.982918361845,10.7115669424656,35.1701950846234,4.29402726235199,5.8341055768808,14291.8520180161,9.56736875576071,14356.4292816381,367.278102688629,52.9685797029423,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"47",47,299.887970091349,7.94789453889409,26.3088147156345,3.35217933522872,5.10835273562589,14306.0547398365,9.75224874676757,14357.5242299086,367.604536838597,53.1536542140137,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"48",48,299.105886928147,5.87268432792888,19.6561971404739,2.60781317373506,4.45652167422388,14316.7992621999,9.91383455555843,14358.3063130718,367.848590253885,53.297889690656,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"49",49,298.523262550899,4.34314662997971,14.6675480902258,2.02229349858203,3.8751961050132,14324.9261802644,10.054572860923,14358.8889374491,368.030818795846,53.4099236210212,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"50",50,298.089460092596,3.21434367803186,10.9341192952009,1.5636793194171,3.35991009518027,14331.0739118998,10.1767756197414,14359.3227399074,368.166731239418,53.4966801289065,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"51",51,297.766612858585,2.38036538433761,8.14449260431376,1.20585154758251,2.90559019064984,14335.7266951133,10.2825923011872,14359.6455871414,368.268009279491,53.5636753070326,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"52",52,297.526436747905,1.76365012291853,6.06271871105418,0.927640737435867,2.50688824611535,14339.2508701112,10.3739953233716,14359.8857632521,368.343424422515,53.6152782994327,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"53",53,297.347821043667,1.3072505302759,4.51075111698211,0.712022184657948,2.1584271273978,14341.9231529122,10.4527750848041,14360.0643789563,368.399549095665,53.6549325258733,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"54",54,297.215025634865,0.96928567754363,3.35469793193147,0.545399575963083,1.85497399130544,14343.9522751401,10.520542048298,14360.1971743651,368.441298106753,53.6853392282537,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"55",55,297.161426589193,0.682374020088532,2.48666146183663,0.416952967909923,1.5915555922667,14345.4944953315,10.5787340371649,14360.2507734108,368.472313125373,53.7086087225753,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"56",56,297.121808597506,0.481908497371266,1.83329993180817,0.31809417754841,1.36353117693158,14346.6649317852,10.6286258336283,14360.2903914025,368.495241659155,53.7263805809636,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"57",57,297.09266555371,0.341273476284196,1.34578266175012,0.242146739649648,1.16663272488867,14347.5523573105,10.6713415331775,14360.3195344463,368.512109868773,53.7399247371843,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"58",58,297.071310728367,0.242257027975522,0.984473992317443,0.183927064984643,0.996984167564507,14348.2253795652,10.707867453549,14360.3408892716,368.524471250053,53.7502243027588,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"59",59,297.055711773827,0.172324035671385,0.718133664154608,0.139401832423915,0.851099785234855,14348.7364634945,10.7390654141954,14360.3564882262,368.533501369359,53.7580393864385,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"60",60,297.044346361279,0.12279603396037,0.522640980659168,0.105432027365461,0.725869710392085,14349.1254291628,10.7656857235155,14360.3678536387,368.540081021169,53.7639565802865,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"61",61,297.036082825673,0.0876357179627403,0.379646112940604,0.079577820416449,0.618537586093982,14349.4223404038,10.7883795331201,14360.3761171743,368.544865095948,53.7684274823937,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"62",62,297.030084925107,0.062623876865734,0.275344791967764,0.0599468198913182,0.526673993090966,14349.6498152373,10.807710355803,14360.3821150749,368.548337591867,53.7717988682909,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"63",63,297.025737667757,0.0447999976492943,0.199441235330401,0.0450750973636415,0.44814794179865,14349.824833414,10.8241646460489,14360.3864623322,368.550854488604,53.7743363087126,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"64",64,297.022590492215,0.0320791256411944,0.144307696027008,0.0338334178721937,0.38109801545946,14349.9601298446,10.8381614081503,14360.3896095078,368.552676606587,53.7762426479837,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"65",65,297.020314327987,0.0229885532683614,0.104322753871702,0.0253533651676564,0.323904211251968,14350.0652559526,10.8500608358588,14360.391885672,368.5539944478,53.777672409122,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"66",66,297.018669448378,0.0164851349690026,0.075361301243282,0.0189690925060259,0.275161173852771,14350.1473818273,10.8601720217682,14360.3935305516,368.554946797555,53.7787430083453,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"67",67,297.017481572015,0.0118282370714069,0.0544065422948995,0.0141715615156983,0.233653224523394,14350.2118990715,10.8687597910372,14360.394718428,368.555634555583,53.7795434510872,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
"68",68,297.016624214461,0.0084909604698457,0.0392583710169562,0.0105727118758776,0.198331411537471,14350.2628716071,10.8760507235644,14360.3955757855,368.55613095116,53.7801410511951,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,62
