"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3324.844706,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"2",2,3319.42706437155,4.49780920197933,1.46310054302182,0.0469185233753292,0.00223188131797215,0.407506639466781,7.48392848314871e-05,5.41764162844607,0.0545109251688969,0.00235742555691439,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"3",3,3307.40196953479,13.1275850350051,3.84197989906052,0.139545138983263,0.0102140982970679,1.32278631742666,0.00062597643622814,17.4427364652089,0.175822941217509,0.0112641849655735,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"4",4,3274.87628113738,36.1679498695119,10.5593910581022,0.388711376477128,0.0321900538552975,3.81763017014753,0.00255233452332365,49.9684248626174,0.506173134383025,0.0364716406713416,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"5",5,3187.31531782051,97.8531064713108,28.8449434871836,1.07012683529972,0.0923402012732605,10.6606254708391,0.00824571358289791,137.529388179489,1.41206956595215,0.106172533298233,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"6",6,2962.47498780336,254.111743846851,76.9382732441761,2.90219694245658,0.255940587520156,29.1373409205353,0.0242226551028029,362.369718196642,3.85735454937157,0.296574524721574,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"7",7,2451.75330774568,595.666319173598,193.109757166469,7.59409089076375,0.689881133040786,76.9635251970561,0.0678246933907263,873.091398254319,10.1823789781232,0.803658269372356,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"8",8,1573.9595291572,1118.95349652302,423.486838401189,18.3113525750134,1.77002706026185,189.181094863958,0.18236741935414,1750.88517684279,24.9972303635172,2.07595166820309,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"9",9,665.429859048749,1472.90170054453,736.950054644497,37.9644739269731,4.13396969168379,408.002615686792,0.462032456773309,2659.41484695125,53.7746802208511,4.90903740221611,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"10",10,182.353249324381,1352.70277215359,977.676911934201,64.2833822590993,8.38247347325855,739.378926608694,1.0669902467808,3142.49145667562,97.0448453372103,10.1723686973044,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"11",11,39.6890907452783,1002.80939989715,1043.16370244734,89.4816212458872,14.5001359326623,1134.01026767177,2.19048805991165,3285.15561525472,148.015714705798,18.1747188340473,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"12",12,8.77305016959191,685.056968384261,969.095750363276,106.933370913463,21.7358114814911,1530.26416011977,3.98559456814873,3316.07165583041,198.469283680299,28.4217176592053,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"13",13,2.29384178677899,456.65256158733,828.27683798209,114.587042106065,29.0444422658423,1888.47822875801,6.5117515138798,3322.55086421322,243.309359681057,39.9680219049552,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"14",14,0.7516850931858,302.249114394506,671.757540260051,113.635102650575,35.5223071187793,2192.1999460094,9.72901047350659,3324.09302090681,280.602028502457,51.8428962092239,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"15",15,0.309092090708255,199.6029950816,525.953897540223,106.513629225434,40.5920385647045,2439.34980358592,13.5232499114155,3324.53561390929,310.30731738683,63.2775321791496,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"16",16,0.155494120588736,131.707933028943,401.585444890815,95.7041917504198,44.0056308787527,2634.94623758375,17.7397737467282,3324.68921187941,333.272289201314,73.7644186471714,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"17",17,0.0924733112565142,86.8773377652209,300.930574666083,83.2297945411254,45.7693405758981,2786.73255913085,22.212626009567,3324.75223268874,350.643493035788,83.0314180203683,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"18",18,0.0628202549150788,57.2967482160608,222.254601621556,70.5353110092769,46.0530330367281,2902.8568688164,26.7853230450605,3324.78188574508,363.567446917877,90.9858915492842,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"19",19,0.0472919550906625,37.784781919813,162.260413144686,58.5417200326365,45.1117952835726,2990.77564549942,31.3230581647784,3324.79741404491,373.05835541894,97.6567856251432,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"20",20,0.0384746813411669,24.9163400036093,117.349027224529,47.7597782808364,43.2282865791478,3056.834672006,35.7181272245383,3324.80623131866,379.955427034456,103.14608388231,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"21",21,0.0331598267525034,16.4301347645907,84.2062613187016,38.4083478707986,40.6752790133488,3106.20086939361,39.8906538122024,3324.81154617325,384.924476778603,107.592564300583,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"22",22,0.0298148860149983,10.8341040026626,60.0258419541272,30.5150539797143,37.6944599774291,3142.95899286537,43.7864383346813,3324.81489111398,388.478693681989,111.14699348435,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"23",23,0.027644252095207,7.1440290865074,42.5477901202349,23.9932687920798,34.4869318524549,3170.27172286059,47.3733190360362,3324.8170617479,391.0053675104,113.956521893817,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"24",24,0.0262053631248497,4.7107928729948,30.0118197846122,18.6967428673484,31.2113905265468,3190.55075470834,50.6369998770357,3324.81850063687,392.792113220052,116.155863555583,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"25",25,0.0252376582852395,3.10632569105703,21.079149195146,14.4559420950967,27.9868589138045,3205.61424655758,53.5769458890279,3324.81946834172,394.049835529046,117.863143964267,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"26",26,0.0245805980897801,2.04834564670089,14.7495969957324,11.1006132986578,24.8977549652145,3216.82113341903,56.2026810765727,3324.82012540191,394.931615516124,119.178757758857,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"27",27,0.0241317501510022,1.35071449718218,10.2862545353586,8.47258755120815,21.9998265331277,3225.18054874445,58.5306423885267,3324.82057424985,395.547631002588,120.186026067416,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"28",28,0.0238240246550853,0.890693970521173,7.15218663571501,6.43203075055749,19.3260524232761,3231.43829096798,60.5816272272959,3324.82088197534,395.976621985613,120.952815710213,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"29",29,0.0236126445425016,0.587352087035288,4.95970574914815,4.85952840407323,16.8920133378705,3236.14369003655,62.3788037407802,3324.82109335546,396.274523524154,121.533572371965,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"30",30,0.0234673322333056,0.387323369041934,3.43099900276788,3.65569353724043,14.7005047182144,3239.70049991915,63.9462181213548,3324.82123866777,396.480865349762,121.971429411794,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"31",31,0.0233674372203957,0.255419828998447,2.36826134204172,2.73943927661051,12.7453313315658,3242.40516716234,65.3077196212203,3324.82133856278,396.623457633833,122.300199144113,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"32",32,0.0232987980466655,0.168438456171308,1.63142469479435,2.04565476772965,11.014320858949,3244.4753453044,66.4862231199079,3324.82140720195,396.721788461301,122.546149370234,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"33",33,0.0232516731083162,0.111079440618072,1.12177624570394,1.52273432784547,9.4916434451585,3246.07098502909,67.5032358384751,3324.82145432689,396.789466395379,122.729528982972,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"34",34,0.0232193509972645,0.0732540741886195,0.770037083396408,1.13021857090996,8.15954360645108,3247.30984892909,68.3785843849702,3324.821486649,396.8359647581,122.865841988219,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"35",35,0.0231972060898215,0.048309918992579,0.527764865788055,0.836677689906003,6.99959243903265,3248.27887464811,69.1302892320788,3324.82150879391,396.867859660491,122.96688914744,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"36",36,0.0231820510734858,0.0318600710762383,0.361196297448127,0.617888390285086,5.99356025991095,3249.04247507028,69.7745438599308,3324.82152394893,396.889704707155,123.041605630212,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"37",37,0.0231716914364807,0.0210117970901786,0.246868302169268,0.455308790178411,5.12399593539214,3249.64858400758,70.3257654761532,3324.82153430856,396.90464572443,123.096725426512,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"38",38,0.0231646177163104,0.0138575063849497,0.16851815766312,0.334830522761064,4.37458585305019,3250.13305760793,70.7966917344963,3324.82154138228,396.914851518318,123.137302565918,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"39",39,0.0231597929273571,0.00913932484243291,0.114901140190188,0.245775157828717,3.73035088062197,3250.5228749988,71.1985047047897,3324.82154620707,396.92181439695,123.167116038316,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"40",40,0.0231565054950548,0.00602766315613829,0.0782583932076179,0.180098014069947,3.17772808411545,3250.83846907031,71.5409682696494,3324.8215494945,396.926559475793,123.188981997449,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"41",41,0.0231542677917307,0.00397548835950147,0.0532471385431068,0.131763677689118,2.70457255833705,3251.0954233943,71.8325694749786,3324.82155173221,396.92978976168,123.204992709431,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"42",42,0.0231527460650629,0.002622029480087,0.0361949007778332,0.0962611229540741,2.30010651779092,3251.30571145331,72.080657229625,3324.82155325393,396.931986662181,123.216698314807,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"43",43,0.0231517121609802,0.00172938140295333,0.0245815085409477,0.0702299312141485,1.95483567784716,3251.47860360757,72.2915741812628,3324.82155428784,396.933479380801,123.225244433871,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"44",44,0.0231510103000935,0.0011406448432098,0.0166802602790544,0.0511744633774573,1.66044725585866,3251.62133308818,72.4707792771622,3324.8215549897,396.934492743789,123.231475765665,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"45",45,0.023150534230917,0.000752344782349709,0.0113096938847463,0.0372463723607724,1.40969992959693,3251.73958741409,72.6229597110589,3324.82155546577,396.935180121003,123.23601383929,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"46",46,0.0231502115626882,0.000496236862925026,0.00766251338792565,0.027080120077062,1.19631262570161,3251.83787244776,72.7521318446507,3324.82155578844,396.935646016771,123.239315099974,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"47",47,0.023149993025561,0.00032731590906567,0.00518777950393347,0.0196691986461953,1.01485677821,3251.91978372206,72.8617312126504,3324.82155600697,396.935961562913,123.241714152687,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"48",48,0.023149845115016,0.000215896710101085,0.00350990322163261,0.0142732353542722,0.860654938010084,3251.98821005909,72.9546921224994,3324.82155615489,396.936175132883,123.243455901535,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"49",49,0.0231497450820859,0.000142417351837652,0.00237326301096612,0.0103488003572705,0.729687274509803,3252.04548696378,73.0335175359084,3324.82155625492,396.936319572526,123.244719278965,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"50",50,0.0231496774610448,9.39432734011309e-05,0.00160370801141047,0.0074974299671692,0.618506697202515,3252.0935143293,73.1003402147879,3324.82155632254,396.936417212322,123.245634940724,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"51",51,0.0231496317781383,6.19673630619655e-05,0.00108304473975257,0.00542766064244423,0.52416278805555,3252.13384520131,73.1569757061144,3324.82155636822,396.93648317523,123.246298081306,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"52",52,0.0231496009344949,4.0875647180001e-05,0.000731011470107285,0.00392656539866077,0.444134351828437,3252.1677553442,73.2049682505193,3324.82155639907,396.936527711358,123.246777996753,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"53",53,0.0231495801230425,2.69638762741541e-05,0.000493160451777454,0.00283883726622755,0.376270001789684,3252.19629709527,73.2456303612235,3324.82155641988,396.936557761717,123.247125064737,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"54",54,0.023149566083625,1.77844944928764e-05,0.000332500389327272,0.00205116879111091,0.318735807863999,3252.22034205009,73.2800771222868,3324.82155643392,396.936578033721,123.247375928638,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"55",55,0.023149556620028,1.17301887015972e-05,0.000224070396308999,0.00148122196889781,0.269970283915773,3252.2406139447,73.3092551922081,3324.82155644338,396.936591698545,123.247557138886,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"56",56,0.0231495502444282,7.73741129114838e-06,0.000150935383595593,0.0010690912826926,0.228644943332944,3252.2577157497,73.3339679926456,3324.82155644976,396.936600904504,123.24768796307,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"57",57,0.0231495459500523,5.10321364492312e-06,0.000101619049900562,0.00077125125925131,0.193630391013166,3252.27215098686,73.3548971026504,3324.82155645405,396.936607105309,123.247782367139,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"58",58,0.0231495430597004,3.36620555004956e-06,6.83904791780305e-05,0.000556137870768911,0.163967074818995,3252.28434093495,73.3726205526135,3324.82155645694,396.936611278794,123.247850455274,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"59",59,0.0231495411149191,2.2205191520597e-06,4.60094765283862e-05,0.000400854848201997,0.138840199774292,3252.29463875662,73.3876284176456,3324.82155645888,396.936614086935,123.247899542264,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"60",60,0.0231495398064544,1.464421783032e-06,3.09366250533163e-05,0.000288812140308572,0.117558172564187,3252.30334095153,73.4003361229109,3324.82155646019,396.936615976275,123.247934917937,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"61",61,0.0231495389269651,9.65980727096065e-07,2.07955793934188e-05,0.000208010802897033,0.0995342487889134,3252.31069672578,73.4110957141381,3324.82155646107,396.936617246203,123.2479604009,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"62",62,0.0231495383358791,6.37209490612691e-07,1.39737786377714e-05,0.000149763841944695,0.0842707809365185,3252.31691581204,73.4202054938575,3324.82155646166,396.936618099694,123.247978751472,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"63",63,0.0231495379386619,4.20220483530475e-07,9.38549415242256e-06,0.000107792188599997,0.0713458160872049,3252.32217486444,73.4279181836317,3324.82155646206,396.93661867325,123.247991961675,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"64",64,0.0231495376719721,2.77214292327063e-07,6.30226130382688e-06,7.75596150822767e-05,0.0604016639957769,3252.32662279333,73.4344478659073,3324.82155646233,396.936619058333,123.248001468396,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"65",65,0.0231495374928423,1.82818679058907e-07,4.22966182230148e-06,5.57881756525193e-05,0.0511351634782576,3252.33038521939,73.4399758789852,3324.82155646251,396.936619316985,123.248008308695,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"66",66,0.0231495373726771,1.20580867881854e-07,2.83821935660959e-06,4.01185313313957e-05,0.0432894753516014,3252.33356813606,73.4446557738801,3324.82155646263,396.936619490496,123.248013227963,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"67",67,0.0231495372921581,7.96412434842034e-08,1.90509291498148e-06,2.88451450765942e-05,0.0366469879557192,3252.33626105103,73.4486175938474,3324.82155646271,396.936619606761,123.248016764427,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"68",68,0.0231495372380563,5.2525283521004e-08,1.27771961010688e-06,2.07344294990944e-05,0.0310233359229477,3252.33853958775,73.4519714744194,3324.82155646276,396.93661968488,123.248019307044,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"69",69,0.023149537201795,3.46569687520286e-08,8.56922534115688e-07,1.4901209999246e-05,0.0262623614771156,3252.34046763821,73.4548106703192,3324.8215564628,396.936619737239,123.248021134504,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"70",70,0.0231495371774955,2.29096244431047e-08,5.74710530785397e-07,1.07069020900319e-05,0.0222318121153583,3252.34209920666,73.4572141395234,3324.82155646282,396.936619772326,123.248022447723,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"71",71,0.0231495371611519,1.50710487663665e-08,3.84834683106228e-07,7.69144541941737e-06,0.0188196867676756,3252.34347995052,73.4592487342035,3324.82155646284,396.936619795926,123.248023391344,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"72",72,0.0231495371502333,9.94331353753275e-09,2.57876207918597e-07,5.52437861235453e-06,0.0159311415615847,3252.34464847467,73.4609710544208,3324.82155646285,396.936619811691,123.248024069109,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"73",73,0.0231495371429334,6.59730867328515e-09,1.72913535960801e-07,3.96742765303592e-06,0.013485870533098,3252.34563742873,73.4624290166581,3324.82155646286,396.936619822232,123.248024555812,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"74",74,0.0231495371380232,4.34288882698833e-09,1.15767365808181e-07,2.84882524196657e-06,0.0114158683325124,3252.34647443329,73.4636631923066,3324.82155646286,396.936619829322,123.248024905337,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"75",75,0.0231495371347414,2.86685280830838e-09,7.75416673913501e-08,2.04524702089177e-06,0.00966355766370021,3252.34718285224,73.4647079273067,3324.82155646286,396.936619834061,123.248025156318,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"76",76,0.023149537132543,1.90091343253232e-09,5.19132635758016e-08,1.46815184718583e-06,0.00818019331007446,3252.34778245146,73.4655922961339,3324.82155646287,396.936619837235,123.24802533649,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"77",77,0.0231495371310675,1.24608194532891e-09,3.47190726914301e-08,1.05376491467302e-06,0.00692450535400146,3252.34828995532,73.4663409124638,3324.82155646287,396.936619839366,123.248025465818,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"78",78,0.0231495371300839,8.23299220193248e-10,2.32428981314677e-08,7.56235951490282e-07,0.00586155454740865,3252.34871951523,73.4669746127886,3324.82155646287,396.936619840786,123.248025558641,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"79",79,0.0231495371294243,5.46470032204886e-10,1.55402488180578e-08,5.42665595806437e-07,0.00496176175910218,3252.34908310644,73.4675110359196,3324.82155646287,396.936619841738,123.24802562525,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"80",80,0.0231495371289831,3.57018443097944e-10,1.03922020246656e-08,3.89372224792203e-07,0.00420008606334979,3252.34939086305,73.4679651136358,3324.82155646287,396.936619842375,123.248025673045,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"81",81,0.023149537128689,2.36686646591271e-10,6.9546502297304e-09,2.79348844400543e-07,0.00355532888465426,3252.34965136147,73.468349485974,3324.82155646287,396.9366198428,123.248025707339,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"82",82,0.0231495371284913,1.57200734831538e-10,4.6424182980391e-09,2.00402269333439e-07,0.00300954462253739,3252.34987186013,73.4686748529151,3324.82155646287,396.936619843085,123.248025731941,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"83",83,0.0231495371283598,1.02203388767311e-10,3.10647480731778e-09,1.43753520301318e-07,0.00254754166823388,3252.35005850214,73.4689502720962,3324.82155646287,396.936619843275,123.248025749589,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"84",84,0.0231495371282719,6.81299366990846e-11,2.07718897536126e-09,1.03108259097078e-07,0.00215645988927421,3252.35021648687,73.4691834108554,3324.82155646287,396.936619843402,123.248025762249,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"85",85,0.0231495371282127,4.52160535644979e-11,1.38395789390725e-09,7.39527368645164e-08,0.00182541290181086,3252.35035021498,73.4693807596105,3324.82155646287,396.936619843488,123.248025771328,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"86",86,0.0231495371281737,2.92170641748511e-11,9.27738820548949e-10,5.3036120982991e-08,0.00154518521714385,3252.35046341117,73.469547812492,3324.82155646287,396.936619843544,123.24802577784,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"87",87,0.0231495371281474,1.9651393564553e-11,6.19195775081703e-10,3.8033151754008e-08,0.00130797582486641,3252.35055922811,73.4696892202614,3324.82155646287,396.936619843582,123.24802578251,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"88",88,0.0231495371281297,1.30029647450685e-11,4.11716565371441e-10,2.72736824773279e-08,0.0011071809065853,3252.35064033438,73.4698089198894,3324.82155646287,396.936619843608,123.248025785859,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"89",89,0.0231495371281182,8.31144267166146e-12,2.77128332660216e-10,1.95560501026928e-08,0.000937211100968846,3252.35070898841,73.4699102435226,3324.82155646287,396.936619843624,123.24802578826,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"90",90,0.0231495371281103,5.58071572571925e-12,1.84730526201791e-10,1.40215040165214e-08,0.000793332983817821,3252.35076710267,73.469996013004,3324.82155646287,396.936619843635,123.248025789982,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"91",91,0.023149537128105,3.77280300891355e-12,1.21970847343976e-10,1.00523154021185e-08,0.000671540680846787,3252.35081629559,73.4700686164252,3324.82155646287,396.936619843643,123.248025791217,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"92",92,0.0231495371281015,2.45239542599503e-12,8.17927732188441e-11,7.20664500222569e-09,0.000568445884430343,3252.35085793599,73.4701300737023,3324.82155646287,396.936619843648,123.248025792102,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"93",93,0.0231495371280992,1.62678956808822e-12,5.4698572917549e-11,5.16663141147595e-09,0.000481178151209905,3252.35089318348,73.4701820960195,3324.82155646287,396.936619843651,123.248025792737,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"94",94,0.0231495371280976,1.08815358694585e-12,3.62708455857735e-11,3.70396748228179e-09,0.000407307643675105,3252.3509230196,73.4702261318912,3324.82155646287,396.936619843654,123.248025793191,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"95",95,0.0231495371280966,7.09449815219441e-13,2.43090671875814e-11,2.65523324644031e-09,0.000344777697624938,3252.35094827513,73.4702634073639,3324.82155646287,396.936619843655,123.248025793518,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"96",96,0.0231495371280959,4.68435001415119e-13,1.6264712224721e-11,1.90339475147838e-09,0.000291847323020395,3252.35096965333,73.4702949602962,3324.82155646287,396.936619843656,123.248025793751,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"97",97,0.0231495371280955,3.12214027009073e-13,1.07995893918165e-11,1.36441973170634e-09,0.000247042806426894,3252.35098774948,73.4703216692121,3324.82155646287,396.936619843657,123.248025793919,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"98",98,0.0231495371280952,2.04546338699882e-13,7.22413629937896e-12,9.78017467841241e-10,0.000209116677342918,3252.35100306745,73.4703442777634,3324.82155646287,396.936619843657,123.248025794039,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
