"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14570.33297,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"2",2,14569.8066199764,0.426115152724042,0.746155167134946,5.61781160106234e-05,4.91792207873469e-07,0.354023004601302,2.92799738540405e-08,0.526350023648483,6.65995596451737e-05,5.21072181727509e-07,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"3",3,14569.3566152616,0.647806839213244,0.681194403715896,8.70482398360996e-05,1.54160741790776e-06,0.647264711540607,1.94081273776286e-07,0.976354738398275,0.000121762013669781,1.73568869168405e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"4",4,14568.9190062644,0.785235976814833,0.696172552741245,0.000108021514902969,2.81406198710179e-06,0.932443815306188,5.55170958605549e-07,1.41396373561011,0.000175406173817116,3.36923294570733e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"5",5,14568.4590365753,0.894757216875574,0.746836984327472,0.00012544695251425,4.18014849800273e-06,1.23220845923756,1.13716133761206e-06,1.87393342470296,0.000231793149226546,5.31730983561479e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"6",6,14567.9601869815,0.999089629555615,0.81621957472182,0.000142021966091143,5.59511039651455e-06,1.55732424590924,1.95120953190906e-06,2.3727830184727,0.000292948364659615,7.54631992842361e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"7",7,14567.4128182192,1.10777490079358,0.898132385070234,0.000158981817325301,7.04926331039009e-06,1.91407545949179,3.00434960028856e-06,2.92015178078584,0.000360054075538874,1.00536129106787e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"8",8,14566.8096704651,1.22523373788287,0.99067878586275,0.000176971522548398,8.54804435891988e-06,2.30719718818058,4.30343139899318e-06,3.52329953492451,0.000434001037706659,1.28514757579131e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"9",9,14566.1440578414,1.35393964776015,1.09370762796865,0.000196396617120325,1.01038001079793e-05,2.74105252554668,5.85686875309248e-06,4.18891215856146,0.000515609994341761,1.59606688610718e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"10",10,14565.4407946857,1.46960739868707,1.20293273756171,0.00021744348946806,1.17318088591462e-05,3.21939832732599,7.67539766267637e-06,4.89217531427077,0.000605587619904511,1.94072065218225e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"11",11,14564.6692815173,1.60177053107953,1.31745796787017,0.000239964793861218,1.3444715443308e-05,3.74419680202019,9.77219322654983e-06,5.66368848267242,0.000704302967258374,2.32169086698578e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"12",12,14563.8251325438,1.748452132731,1.44065789658944,0.000264026718776709,1.52523381055555e-05,4.31843598559149,1.21622299144287e-05,6.50783745619873,0.000812318079176391,2.74145680199841e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"13",13,14562.9024099942,1.9095939118984,1.5744802027559,0.000289843626129507,1.71653802393762e-05,4.94616401997661,1.48621596659886e-05,7.43056000579694,0.000930394424236802,3.20275399053648e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"14",14,14561.8941710113,2.0859711645757,1.72035835194792,0.00031767792054341,1.91966384473853e-05,5.63211470698747,1.78905879230793e-05,8.438798988658,0.0010594224479527,3.70872263704645e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"15",15,14560.7926541322,2.2787619555439,1.87958234189304,0.000347806815729088,2.13611118619526e-05,6.38158113397658,2.12684371820253e-05,9.54031586777829,0.00120039779660864,4.26295490439779e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"16",16,14559.5893066539,2.489384455431,2.05345132595373,0.000380514900548238,2.36758249347331e-05,7.20039835465375,2.50193329529472e-05,10.7436633460969,0.00135441805830184,4.86951578876803e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"17",17,14558.8860192399,2.21713224031688,2.14835759121585,0.000413682306364359,2.61493494836328e-05,8.08099192745624,2.91694426468352e-05,11.4469507600875,0.00152005814897372,5.5318792130468e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"18",18,14558.1709247155,2.04634001373872,2.1387828059974,0.000439629443301391,2.87025556475888e-05,8.97642039246835,3.3740337199842e-05,12.1620452845406,0.00168848730025001,6.24428928474308e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"19",19,14557.467635807,1.92367353412653,2.08401708062652,0.000455781398005471,3.1185130165713e-05,9.85711787877532,3.87329947304769e-05,12.8653341930513,0.00185414389592927,6.99181248961899e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"20",20,14556.7861366858,1.82481696615713,2.01089817910916,0.000462963241181544,3.34617657777521e-05,10.7105776200805,4.41238540947984e-05,13.5468333142078,0.00201467563863255,7.75856198725504e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"21",21,14556.1302519915,1.73864125806673,1.93152445397499,0.000462972925314403,3.54401311619948e-05,11.5320040131546,4.98702638997136e-05,14.2027180085167,0.00216918082654857,8.53103950617084e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"22",22,14555.5010391605,1.66001057937784,1.85130305919921,0.000457640855251813,3.70705953084816e-05,12.3200665715942,5.59178384563543e-05,14.8319308394603,0.00231740953054853,9.29884337648358e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"23",23,14554.8983276336,1.58651543832371,1.77260474264648,0.000448519058956222,3.83372316947477e-05,13.0749731222539,6.22068713024035e-05,15.4346423663861,0.00245940111889924,0.000100544102997151,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"24",24,14554.3214171964,1.51698769820873,1.6964248946922,0.000436823244218482,3.92477256475131e-05,13.7975954626523,6.86771015673348e-05,16.0115528036246,0.00259531978851544,0.000107924827214848,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"25",25,14553.7693938528,1.45082620756653,1.62313759773613,0.00042346636563071,3.98247823079625e-05,14.4890737798842,7.52709076415087e-05,16.5635761472424,0.00272538016462013,0.000115095689949471,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"26",26,14553.2412716869,1.38769138321249,1.5528368558809,0.000409116357879949,4.0099641139978e-05,15.1506389227492,8.19352350438077e-05,17.0916983130767,0.00284981388155566,0.000122034876183786,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"27",27,14552.7360575801,1.32736361164067,1.48549455220273,0.000394252904562602,4.01074431634156e-05,15.7835312731325,8.86226282654518e-05,17.5969124199518,0.00296885433313995,0.000128730071428867,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"28",28,14552.2527782441,1.26968202434008,1.42102852339326,0.000379215389260187,3.98841099895447e-05,16.3889668170751,9.52916355181767e-05,18.0801917559432,0.00308273029941461,0.000135175745507721,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"29",29,14551.7904913655,1.21451373541253,1.35933617121376,0.000364242664941799,3.94644506439804e-05,16.9681231141995,0.000101906581843309,18.5424786345232,0.00319166331468758,0.000141371032487289,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"30",30,14551.3482907986,1.16174286677812,1.30030676195497,0.000349496802335327,3.88809626966577e-05,17.5221327573903,0.000108437519265752,18.9846792014077,0.00329586644158351,0.000147318481962409,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"31",31,14550.9253072284,1.11126208542935,1.24383008890904,0.000335087387915666,3.8163222240889e-05,18.0520824870628,0.00011485961380257,19.4076627716251,0.00339554410878485,0.000153022836043459,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"32",32,14550.5207081975,1.06297087144707,1.18979822724449,0.000321085214201658,3.73376012054225e-05,18.5590131282469,0.000121152743166703,19.812261802497,0.00349089210164417,0.000158490344372126,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"33",33,14550.1336971391,1.0167740780772,1.13810674945993,0.000307533832028175,3.64272425631302e-05,19.0439207713432,0.00012730095515252,20.19927286091,0.00358209778634118,0.00016372819771565,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"34",34,14549.7635109695,0.972580865298315,1.08865520782653,0.000294458211694307,3.54523095619096e-05,19.5077597550093,0.000133291813478013,20.5694590304689,0.00366934067249275,0.000168744123039922,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"35",35,14549.4094193425,0.930304549655769,1.0413471091435,0.000281869389842137,3.44301577136538e-05,19.9514435831229,0.000139116002117156,20.9235506574719,0.00375279258645832,0.000173546159830809,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"36",36,14549.070723863,0.889862307426347,0.996090025176107,0.000269768763411784,3.33755316702479e-05,20.3758458931492,0.000144766922871714,21.2622461369696,0.00383261785425102,0.000178142454541962,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"37",37,14548.7467551732,0.851174698077848,0.952795353994199,0.000258151690809997,3.23009568212618e-05,20.7818040819091,0.000150240157846519,21.5862148267866,0.00390897398416562,0.000182541114667781,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"38",38,14548.4368745062,0.8141659055868,0.91137847150352,0.00024700869320898,3.12168002535467e-05,21.1701173579357,0.000155533330118679,21.8960954938496,0.00398201130065349,0.000186750130372225,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"39",39,14548.1404710867,0.77876345889043,0.871758371092322,0.000236327463506969,3.01316518518171e-05,21.5415499785554,0.000160645652650658,22.1924989133062,0.00405187355355647,0.000190777304502475,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"40",40,14547.856959417,0.744897851031806,0.833857375920227,0.000226094366656943,2.90526637822867e-05,21.8968346314714,0.00016557754560635,22.4760105829994,0.00411869855442967,0.000194630209388636,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"41",41,14547.5857794888,0.712502555927383,0.797601179512845,0.000216294307408562,2.79856593515976e-05,22.2366721652493,0.000170330531569171,22.7471905111879,0.00418261812582393,0.000198316190920768,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"42",42,14547.3263960797,0.681513996196439,0.762918707400191,0.000206911578462875,2.69353086556956e-05,22.5617324627668,0.000174907025707546,23.0065739202762,0.0042437582657277,0.000201842334363241,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"43",43,14547.0782967724,0.65187128934298,0.729741881300367,0.000197930385302597,2.59053366640225e-05,22.8726569111467,0.000179310124682848,23.2546732276367,0.00430223961224,0.00020521546134687,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"44",44,14546.8409909531,0.623516102773547,0.698005518336123,0.000189334953844255,2.48986710711586e-05,23.1700596487118,0.000183543465143325,23.4919790469115,0.00435817767813392,0.000208442136214483,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"45",45,14546.6140095353,0.59639265325149,0.667647265989049,0.000181109713607205,2.39175355310263e-05,23.4545279070463,0.00018761112455007,23.7189604646605,0.00441168291522914,0.000211528660081097,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"46",46,14546.3969031116,0.570447494822656,0.638607355494204,0.000173239440898086,2.29635910752592e-05,23.7266243175711,0.000191517494293327,23.9360668884142,0.00446286114826981,0.000214481085368586,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"47",47,14546.1892428691,0.545629610527744,0.610828742503365,0.000165709359821563,2.20379818089096e-05,23.9868857632759,0.000195267218148046,24.1437271308668,0.00451181335896066,0.000217305199956955,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"48",48,14545.9906188455,0.521890207269778,0.58425687840734,0.000158505174881428,2.11414500025789e-05,24.235825557067,0.000198865096038673,24.3423511544651,0.00455863609570646,0.000220006546041252,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"49",49,14545.8006380753,0.499182507520575,0.558839457523053,0.000151613086629673,2.02744335669109e-05,24.4739357561355,0.000202316007548255,24.5323319247069,0.00460342190893298,0.000222590441115165,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"50",50,14545.6189247488,0.477461769082821,0.534526439167185,0.000145019792933362,1.94370880859602e-05,24.7016869612136,0.000205624887933806,24.7140452512326,0.00464625931332867,0.000225061976019766,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"51",51,14545.4451194249,0.456685184880045,0.511269952663909,0.000138712502569732,1.86293433555348e-05,24.9195292989986,0.000208796680147723,24.8878505750686,0.00468723297263489,0.000227426023503258,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"52",52,14545.2788782599,0.436811795569687,0.489024193246387,0.000132678936620053,1.78509484511755e-05,25.1278933851299,0.000211836298756627,25.0540917401298,0.0047264238807761,0.000229687247207803,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"53",53,14545.1198723329,0.417802415218242,0.467745329089028,0.00012690731334368,1.7101506236012e-05,25.3271911653732,0.000214748604100739,25.2130976671041,0.0047639095200787,0.000231850110336751,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"54",54,14544.967787003,0.39961955038237,0.447391422311374,0.000121386336135079,1.63805035311241e-05,25.5178167191202,0.000217538380282231,25.3651829970339,0.00479976401240218,0.000233918883813355,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"55",55,14544.8223212913,0.382227326315033,0.427922349221002,0.000116105179802129,1.56873362509708e-05,25.7001470303205,0.000220210317966128,25.5106487086905,0.0048340582641441,0.000235897654217098,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"56",56,14544.6831872878,0.365591422296164,0.409299717206698,0.000111053475079908,1.50213304729009e-05,25.8745427288527,0.000222769001057335,25.6497827121621,0.00486686010568463,0.000237790331530236,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"57",57,14544.5501095861,0.349679003298356,0.391486792294296,0.00010622129222984,1.43817600311564e-05,26.0413487963716,0.000225218896564807,25.782860413913,0.00489823442414912,0.000239600656595964,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"58",58,14544.4228247433,0.334458652875288,0.374448431631615,0.00010159912404333,1.37678611591657e-05,26.2008952408938,0.000227564347153186,25.9101452567331,0.00492824329029036,0.000241332208312352,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"59",59,14544.3010807606,0.319900315263042,0.358151011698503,9.71778699142746e-05,1.31788446180337e-05,26.3534977461959,0.000229809565917928,26.0318892394379,0.00495694608063351,0.000242988410535962,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"60",60,14544.1846365868,0.305975237932931,0.342562361816523,9.29488198382737e-05,1.26139057110945e-05,26.4994582920689,0.000231958633003951,26.1483334131769,0.00498439959413919,0.000244572538715046,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"61",61,14544.0732616529,0.292655913080488,0.327651706300795,8.89036381498561e-05,1.20722324287949e-05,26.6390657363556,0.000234015493747627,26.2597083471012,0.0050106581616783,0.000246087726176422,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"62",62,14543.9667354032,0.27991602322009,0.313389601720166,8.50343477633256e-05,1.15530124343433e-05,26.7725964005764,0.00023598395798657,26.3662345968348,0.00503577375618159,0.000247536970420913,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
"63",63,14543.8648468552,0.267730391645532,0.299747876254483,8.13333154888904e-05,1.10554385366598e-05,26.9003146204734,0.000237867700498452,26.4681231448279,0.00505979609619112,0.000248923139035112,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,100
