"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3250.727719,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"2",2,3245.31023862874,4.49766750078088,1.46308296631726,0.0435806776843609,0.00183663986873261,0.411251050995006,6.15356144286855e-05,5.41748037126067,0.0506329639064417,0.00193995171638004,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"3",3,3233.28657083003,13.1262432951065,3.84176925647886,0.129614777581806,0.00840519903367585,1.33460094401904,0.000514697750055512,17.44114816997,0.163311449316481,0.00926932261531058,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"4",4,3200.77231415098,36.1570856121451,10.5575840506792,0.36102595096276,0.0264883283765779,3.85112233411167,0.00209857274187931,49.9554048490172,0.470126851039018,0.0300116120782031,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"5",5,3113.29741360429,97.7709370476717,28.8308809639795,0.993728566848308,0.0759768713320904,10.7520025173713,0.00677942850489566,137.430305395708,1.31130317793164,0.0873588213026414,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"6",6,2889.05362356974,253.539230578848,76.8365975244229,2.69370504127223,0.210530887373792,29.3741187738246,0.019912624516829,361.674095430259,3.58057790589953,0.243962097079631,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"7",7,2381.78223844016,592.312541308534,192.463560843092,7.04009848818626,0.567101771851903,77.5064410566375,0.0557370915362087,868.945480559838,9.44185616832852,0.660678507252391,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"8",8,1517.42115693486,1105.34371647853,420.341498545308,16.9323068460161,1.45283460249195,190.086461364371,0.149744228425047,1733.30656206514,23.1277107949048,1.70423946871067,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"9",9,634.937706023394,1442.45498504037,727.141674721774,34.9616575872522,3.38413183722276,408.468785293328,0.378778496660063,2615.79001297661,49.5757442334037,4.02006123684577,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"10",10,172.6332227443,1316.05200399276,959.224922963538,58.9259021194625,6.83825721852204,737.180751694191,0.872658267225067,3078.0944962557,89.1110163857743,8.303358993955,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"11",11,37.4949509299998,972.768462343125,1019.51996706635,81.7051737660518,11.7884944288472,1126.66397554539,1.78669492023606,3213.23276807,135.46444634171,14.788167952962,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"12",12,8.30857514560873,663.912019013279,944.92448950456,97.3629108721088,17.6206113760584,1516.35650879519,3.2426042931989,3242.41914385439,181.209425576917,23.0646041569885,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"13",13,2.1825178345992,442.438993772819,806.466261135337,104.122030565144,23.4931899717645,1867.73840077206,5.28632494827723,3248.5452011654,221.790448283372,32.3683755491207,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"14",14,0.718897944318337,292.81773538331,653.460054720583,103.108051942551,28.6840315890226,2165.05479736813,7.88415005208229,3250.00882105568,255.50191051802,41.9206932616571,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"15",15,0.297030059938747,193.36919281665,511.296969882285,96.5431520498642,32.7348009949238,2406.54325112005,10.9433220762897,3250.43068894006,282.333683781489,51.1074918926905,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"16",16,0.150037729036666,127.593145142057,390.209481343239,86.6749882960189,35.4512513087644,2597.30976909844,14.3390460824419,3250.57768127096,303.065624597326,59.5250069384495,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"17",17,0.0895236913897336,84.1627137608379,292.300366291951,75.3294845245538,36.8421069190076,2745.06560108799,17.9379227242709,3250.63819530861,318.741200233832,66.9579992653646,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"18",18,0.0609737146467604,55.5062787828693,215.81936159538,63.8074257054692,37.0461798952478,2857.87304428232,21.6144550240732,3250.66674528535,330.399875765407,73.3345846696429,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"19",19,0.0459922929706785,36.6039943522181,157.52613432854,52.9357744687677,36.2696355851656,2943.08546626109,25.2607217112511,3250.68172670703,338.959411884396,78.6797399958615,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"20",20,0.0374725177976292,24.1376786116463,113.903603481037,43.1713908934374,34.739989670539,3006.9469463725,28.7906374530463,3250.6902464822,345.178352007279,83.0764526739039,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"21",21,0.0323312080996407,15.9166695706321,81.7209840451294,34.7082823923759,32.6762974783121,3054.53268426406,32.1404700413929,3250.6953877919,349.658058204449,86.6367783325546,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"22",22,0.029092914914349,10.4955210351408,58.2463875532058,27.5685650032335,30.2723467359271,3089.84873178843,35.2670739691456,3250.69862608509,352.861792328422,89.4820679144405,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"23",23,0.0269903122596958,6.92076713534712,41.2816860005858,21.6719002116143,27.6891827853205,3115.99224406655,38.1449484883251,3250.70072868774,355.139024360101,91.7305536781381,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"24",24,0.0255959898738322,4.56357432137245,29.1158192588926,16.8846978797007,25.0537485840886,3135.3214025124,40.7628804536706,3250.70212301013,356.749201714957,93.4903528854968,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"25",25,0.0246580097114143,3.00924902752523,20.4480265112094,13.0527969861763,22.4611422825607,3149.61119677561,43.1206494072101,3250.70306099029,357.882527170204,94.856193561015,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"26",26,0.0240210252215376,1.98433256587519,14.3068664742053,10.0217228578458,19.9787216651841,3160.18599404265,45.226060369016,3250.70369797478,358.677027249601,95.9085372998699,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"27",27,0.0235858464211491,1.30850345578135,9.97680286764687,7.64815647482554,17.6508843765497,3168.02736071201,47.0924252667657,3250.70413315358,359.232027518521,96.7141310781226,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"28",28,0.0232874748924704,0.862859185600643,6.93658725475959,5.80550609103912,15.5038098931415,3173.85914777308,48.7365213274889,3250.70443152511,359.618502158059,97.327321578174,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"29",29,0.0230825144056312,0.56899708155344,4.809927036228,4.38573613620864,13.5497687152501,3178.21320651145,50.1770010049061,3250.7046364856,359.886863384319,97.7916948153205,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"30",30,0.0229416142208624,0.375219458205518,3.32721624254475,3.29897465356379,11.7908193170905,3181.4793476002,51.4332001141753,3250.70477738578,360.072734094621,98.1417720710193,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"31",31,0.022844752934771,0.247437994028485,2.29651829711822,2.47192642476371,10.2218467448804,3183.94286446248,52.5242803237941,3250.70487424707,360.201173572685,98.4046088247386,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"32",32,0.0227781992714188,0.163174825171745,1.58193595854612,1.84575572107421,8.83297406630781,3185.81245859369,53.468641635939,3250.70494080073,360.289740765648,98.6012198194868,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"33",33,0.0227325070885727,0.107608287621288,1.08770519790545,1.37384262221838,7.61141720470482,3187.24086718877,54.2835459916883,3250.70498649291,360.350696223199,98.7478019686019,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"34",34,0.0227011684077121,0.0709649574863279,0.746622442410532,1.01964467501592,6.54286892870459,3188.34001593961,54.9849008883681,3250.70501783159,360.392574317575,98.8567550616103,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"35",35,0.0226796978124298,0.0468002965163291,0.511700096937039,0.754780171929857,5.61249874874877,3189.19209931237,55.5871606756881,3250.70503930219,360.42129901908,98.9375159472894,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"36",36,0.0226650046369075,0.0308644949995375,0.350191010614017,0.557378566267759,4.80564909347262,3189.85765950706,56.1033113229539,3250.70505399537,360.440972144222,98.9972291357994,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"37",37,0.0226549609552861,0.0203552180445596,0.239339652006671,0.41070126262672,4.10829690781376,3190.38145878571,56.5449122128397,3250.70506403905,360.454427267623,99.0412785641558,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"38",38,0.0226481031412412,0.0134244886227627,0.163374579621808,0.302013578059525,3.50733911887911,3190.79674460581,56.9221745258636,3250.70507089686,360.463617835908,99.0737046614162,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"39",39,0.0226434257264821,0.00885374342453529,0.1113913192503,0.221677860694755,2.990748679207,3191.12834272448,57.2440612472188,3250.70507557428,360.469887917477,99.0975282929308,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"40",40,0.0226402387812778,0.00583931517508577,0.0758661158199101,0.162434215997704,2.54763861495689,3191.39490273567,57.5183977635996,3250.70507876122,360.474160764792,99.1150004890124,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"41",41,0.0226380695248653,0.00385126696833162,0.0516183068078441,0.118836478400595,2.16826234652047,3191.61052703206,57.7519854997208,3250.70508093048,360.4770695059,99.1277935493542,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"42",42,0.022636594374726,0.00254009993795525,0.0350869790278647,0.0868143598177494,1.84397199099741,3191.78595564617,57.9507133296729,3250.70508240563,360.479047683984,99.1371463934959,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"43",43,0.0226355921358335,0.00167534506675263,0.0238286148055826,0.0633359778316139,1.56715064451888,3191.92942937943,58.119663446213,3250.70508340787,360.480391761068,99.1439745865898,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"44",44,0.0226349117830009,0.00110500438433554,0.0161690760020021,0.0461498235082188,1.33113009805051,3192.04732037824,58.2632097080311,3250.70508408822,360.481304198891,99.1489531699587,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"45",45,0.0226344503107181,0.000728837369645517,0.0109629082666869,0.0335884590261965,1.13010222421728,3192.14459467932,58.385107441495,3250.70508454969,360.481923106295,99.1525788156378,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"46",46,0.0226341375411176,0.000480731796972165,0.00742743995036978,0.0244200646866139,0.959029529242738,3192.22515272077,58.4885743760137,3250.70508486246,360.482342587032,99.1552162603081,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"47",47,0.0226339257114353,0.00031708892960614,0.00502854938775686,0.0177367367493005,0.813558558701096,3192.29208133027,58.5763628102527,3250.70508507429,360.482626692336,99.1571328705604,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"48",48,0.0226337823426225,0.00020915083086718,0.00340212133511923,0.012870662994787,0.689938450889351,3192.34784140693,58.6508234246811,3250.70508521766,360.482818979631,99.158524330846,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"49",49,0.0226336853829359,0.000137967635086852,0.00230035412690491,0.00933169647686508,0.584945861139844,3192.39440814125,58.7139612939944,3250.70508531462,360.482949023371,99.1595336067776,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"50",50,0.0226336198402817,9.1008272850656e-05,0.00155442145793599,0.00676045191522459,0.495816826928219,3192.43337777647,58.7674848951172,3250.70508538016,360.483036930451,99.1602650895378,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"51",51,0.0226335755618953,6.00312826710165e-05,0.00104974628629911,0.00489405952398442,0.420185720669445,3192.46604729898,58.8128485676947,3250.70508542444,360.483096317625,99.1607948353899,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"52",52,0.0226335456669502,3.95985969648899e-05,0.000708528077526714,0.00354048765873958,0.356031126138346,3192.49347641061,58.8512893032548,3250.70508545433,360.483136413468,99.1611782072465,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"53",53,0.0226335254951554,2.61208462304711e-05,0.000477979430387338,0.00255966326237991,0.301628161353296,3192.51653508211,58.8838584674997,3250.70508547451,360.48316346841,99.1614554559558,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"54",54,0.0226335118885991,1.7229181196527e-05,0.000322266934984805,0.00184943203045811,0.2555065417081,3192.53594078092,58.911449237342,3250.70508548811,360.483181717895,99.1616558473426,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
"55",55,0.0226335027168505,1.13644742561911e-05,0.000217177135257044,0.00133552689431955,0.216414405471296,3192.55228712781,58.9348198955035,3250.70508549728,360.483194019301,99.1618005968965,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,137
