"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10985.30328,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"2",2,10983.8199889496,1.20885743089495,0.897665051730665,0.00770041694347527,0.000179805587971458,0.36888613477836,2.21041365071758e-06,1.48329105034908,0.00908040242118115,0.000190364663495126,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"3",3,10982.1570052707,2.17007505134019,1.17695857964559,0.0142431881661241,0.00061842822068279,0.784364002840273,1.5479084008425e-05,3.14627472929687,0.0192623043054333,0.000692371311393029,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"4",4,10979.8165283224,3.37007046289378,1.72274548366788,0.0225235845038572,0.00129735979881877,1.37006666170169,4.81250000498405e-05,5.48675167756608,0.0335948868114547,0.00152725138944382,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"5",5,10976.3385714472,5.10585987774305,2.5809604592957,0.034458991101879,0.00229559747713051,2.24102393207905,0.000109695052587441,8.9647085527494,0.0548987984695709,0.00281960724537796,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"6",6,10971.1146254617,7.69864432586157,3.88388596352007,0.0522220603921043,0.00376407006119557,3.54992437204463,0.00021374646567801,14.1886545383452,0.0869102737503399,0.00478513011177864,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"7",7,10962.9690807033,11.8328467307507,5.88973490654413,0.0789969785416332,0.00594129939367235,5.52629884265665,0.000380538857163916,22.3341992967439,0.135244155024645,0.0077591213796973,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"8",8,10950.5844051436,18.0766417265075,8.97855978936201,0.119887934921883,0.00920386078501434,8.53394067546004,0.000640869355336297,34.7188748563918,0.208800964615879,0.0122652732593734,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"9",9,10931.7229366978,27.5667374859806,13.695110186377,0.18242208380126,0.0141364062522548,13.120895055949,0.00104208384136043,53.5803433022014,0.320985640321491,0.0191144075323983,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"10",10,10903.0224246892,41.9855412855998,20.8783867327109,0.277896273542387,0.0216287160089482,20.1157454093738,0.00165689354610904,82.280855310782,0.492063117525536,0.0295436436435852,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"11",11,10859.4357748466,63.8388155614767,31.7957591554876,0.423383399570159,0.0330297949816418,30.7739207253824,0.00259651649928135,125.867505153398,0.752736829585362,0.045433271500827,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"12",12,10793.4465244481,96.8239759785185,48.3417591733641,0.644598740666323,0.0503807116829278,46.9920104574811,0.00403049019706424,191.85675555191,1.14938902606882,0.0696342348297781,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"13",13,10694.0094447607,146.298491727872,73.3131952202775,0.979989003096719,0.0767585043121648,71.6191843415564,0.0062164421765111,291.293835239291,1.7516937766527,0.106454250359058,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"14",14,10540.0446505124,224.12859567173,111.513874938567,1.48871066066683,0.116799794022742,109.001103845537,0.0095445770887831,445.258629487613,2.66593161674936,0.162393934417783,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"15",15,10309.9834691028,338.486693746106,169.488927452543,2.26359297597169,0.177646925874881,165.88834256142,0.0146072352935506,675.319810897208,4.05722005146825,0.247425223075732,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"16",16,9971.19056511402,503.832716913547,255.535253808478,3.43362106802885,0.270043554876702,252.018773811805,0.0223057292391397,1014.11271488597,6.1636383526961,0.376597312165572,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"17",17,9484.4717452587,734.978919791018,380.203105613414,5.17277558207288,0.409499247094757,381.03323888627,0.0339956214280226,1500.8315347413,9.3185404556039,0.571895246601901,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"18",18,8810.28698460357,1041.69018162877,554.799200831466,7.70093643043682,0.61753690523794,571.156764372692,0.051675227814756,2175.01629539642,13.9670291902583,0.864387820686106,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"19",19,7923.22908047066,1418.30309562559,787.654264831166,11.2624996294408,0.922355559362629,844.853773747519,0.078210136254518,3062.07419952934,20.6571526594605,1.2959628862807,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"20",20,6834.15291258733,1830.75360350441,1077.49285695984,16.0660509470857,1.35769695165955,1226.36260502249,0.117554027177561,4151.15036741266,29.9790083780597,1.91924879091653,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"21",21,5658.2332287372,2170.94414351603,1397.8331459471,22.1509121940998,1.95797708935955,1735.00900067022,0.17487184597233,5327.07005126279,42.4002627138936,2.79333432124492,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"22",22,4462.12639523584,2408.11070691887,1708.55057856303,29.2311361362859,2.74699833219885,2375.28108103864,0.2563837751222,6523.17688476415,58.0229147267925,3.97173545037561,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"23",23,3367.78750340446,2478.10543704619,1964.88973922527,36.7463714987363,3.72668708069066,3134.67875732057,0.368784424078864,7617.51577659553,76.5324058796162,5.48835851469442,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"24",24,2461.3025034208,2368.97993775001,2124.61376554424,43.9094252673239,4.86964042067035,3982.10966707121,0.51834052572799,8524.00077657919,97.1599058016223,7.34573658319758,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"25",25,1771.26399707696,2120.02294956699,2165.60400915419,49.8769849195382,6.11730980430773,4872.70821764009,0.709811837903716,9214.03928292303,118.802499566621,9.50805831944913,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"26",26,1278.10585163373,1795.90454462144,2092.2025803307,53.9756132712576,7.3873714942261,5757.78185255953,0.945466089098119,9707.19742836626,140.268500639376,11.9038328527655,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"27",27,939.418521934522,1457.20749512519,1929.24326663507,55.8595918565553,8.58840987136185,6594.76150262082,1.22449195646869,10045.8847580655,160.521408013415,14.437768900736,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"28",28,807.975869518534,1067.10364743561,1693.78468444001,55.4841430799871,9.63562025326581,7350.7763499294,1.54296534317013,10177.3274104815,178.765792951636,17.0063164954134,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"29",29,709.866152930716,782.879181422392,1425.9527669161,53.0179738418168,10.4593100934959,8002.23364662466,1.89424817079603,10275.4371270693,194.43527903806,19.5080732014834,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"30",30,637.568826012906,574.604113936376,1167.05670364136,48.984320923654,11.0158043454266,8544.80382313685,2.26968800340804,10347.7344539871,207.436869693177,21.8580315617526,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"31",31,584.437938918999,421.792884471858,935.999134407461,44.0006021495696,11.2932344881515,8986.11981863236,2.6596669315847,10400.865341081,217.968886811539,23.9983786087048,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"32",32,545.333403983965,309.707007557771,739.378195647012,38.6098394533243,11.3064324702845,9338.913759159,3.05464172862478,10439.969876016,226.351398785063,25.898358601317,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"33",33,516.466821013269,227.533330175146,577.273539640406,33.2250526426224,11.0881962420292,9617.27041392591,3.44592636060376,10468.8364589867,232.93439421601,27.5492765827163,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"34",34,495.091372900648,167.300254236388,446.595520659645,28.1268068307936,10.6808550250415,9834.68230266039,3.82616768707725,10490.2119070993,238.050657631986,28.958336057133,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"35",35,479.220218064144,123.13812347268,342.991428603834,23.4830742045937,10.1295837388232,10003.1512964112,4.18955550470822,10506.0830619358,241.994440016068,30.1429567880042,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"36",36,467.411055682349,90.7372431361843,261.889029961513,19.3755294040361,9.47776431757387,10132.8808223787,4.53183511960444,10517.8922243176,245.014562960002,31.1261961724802,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"37",37,458.610868670208,66.9417858247412,199.025659339905,15.8247979388086,8.76416644090127,10232.2858109177,4.8501908677317,10526.6924113298,247.31519614623,31.9333735528634,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"38",38,452.046300295971,49.445175002295,150.677918658139,12.8115963030676,8.02154708514891,10308.1576854125,5.1430572428456,10533.256979704,249.060304915128,32.5897675320887,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"39",39,447.146406097092,36.5631005272661,113.72407755506,10.2930169050823,7.27625438123827,10365.8905246705,5.40989986377212,10538.1568739029,250.37947859946,33.1191735192497,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"40",40,443.487913316215,27.0657248766669,85.6190573153105,8.21429183451368,6.54848176756805,10409.7168160398,5.65099484991841,10541.8153666838,251.373896673277,33.5431039663482,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"41",41,440.756046503962,20.0544915773287,64.329269481316,6.51680260459377,5.8528965580243,10442.9265489858,5.8672242889493,10544.547233496,252.121812330201,33.880439891917,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"42",42,438.716206190811,14.8721449044734,48.2540142550196,5.14318859035779,5.19944517785389,10468.0583836913,6.05989719014108,10546.5870738092,252.683297997517,34.1473808167741,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"43",43,437.193299903943,11.0372259101857,36.1476743794115,4.04033285690807,4.59420242494764,10487.0599449216,6.23059960301427,10548.1099800961,253.10419735367,34.3575780467938,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"44",44,436.056540123548,8.19647121940826,27.0495205045202,3.16086837906437,4.04018261017711,10501.4186232817,6.38107388155835,10549.2467398764,253.419330676031,34.522369062295,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"45",45,435.208194039428,6.09023463528671,20.2237053508782,2.46370310444585,3.53806708781186,10512.2662509025,6.51312487962459,10550.0950859606,253.655045530374,34.6510569468416,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"46",46,434.5752218512,4.52735594869439,15.1097300640854,1.91393109084196,3.08682789406784,10520.4616634013,6.62854974983041,10550.7280581488,253.83121777207,34.7511986773953,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"47",47,434.103042486336,3.3668695669025,11.2825349856262,1.48239019861247,2.68424342039394,10526.655111731,6.7290876110639,10551.2002375137,253.962804474632,34.8288803608761,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"48",48,433.750876921552,2.50467089747623,8.42090299521685,1.14504269825527,2.32731185291992,10531.3380892371,6.81638539746188,10551.5524030784,254.061039012111,34.8889675352679,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"49",49,433.488266096834,1.8637745548948,6.28277417713477,0.882293799647594,2.01257322994694,10534.8816216391,6.89197650240753,10551.8150139032,254.134344699294,34.9353252101664,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
"50",50,433.292466088801,1.38718293461179,4.68615303648576,0.678318569179163,1.73635317749581,10537.5655369369,6.95726925652815,10552.0108139112,254.189029592902,34.97100656209,"Malawi","Dedza","Dedza Boma",10,10986.30328,"Adults",25081.891766,89
