"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16388.0199,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"2",2,16374.6937776155,11.2867036816664,2.45466619884157,0.0590145260990426,0.002358901467976,0.523304360526568,7.47159503330057e-05,13.3261223845519,0.067475909473772,0.0024843321598452,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"3",3,16319.1151074278,55.2742888164219,11.6018073120371,0.292167624486867,0.0154920905106807,2.72023990715721,0.000796821617978544,68.9047925722318,0.34948810932872,0.0168297685619392,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"4",4,16055.7469370981,263.051537745325,55.4973785415538,1.40530171324846,0.0783974875466756,13.2356732846772,0.00467412954404337,332.272962901895,1.69904092690781,0.0862442632349005,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"5",5,14869.0058332264,1191.71119080117,258.382204832843,6.64741134650217,0.377544744863821,62.8721018600632,0.0236131881900641,1519.01406677363,8.06830384399342,0.417185792307062,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"6",6,10814.9941875674,4221.48542781001,1043.83846368129,29.0746434020912,1.73339536160104,277.78125695144,0.112525226227405,5573.02571243266,35.6217989323279,1.92229902829519,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"7",7,3720.09726574288,8582.4301814947,2977.32768532535,101.605043511196,6.92246677223132,1000.14636852959,0.490888624068108,12667.9226342571,127.989022571951,7.74655452689628,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"8",8,390.498240697741,8231.86794492278,4966.77152412768,240.994963547536,21.1011389503285,2535.9984118748,1.78767587915341,15997.5216593023,323.084716867614,24.1022307033039,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"9",9,19.4267673942334,5704.29657816107,5614.62595804458,394.265004382185,46.8445282499368,4604.48988276045,5.07118100756186,16368.5931326058,582.808264330136,55.3578609391078,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"10",10,0.916130135779878,3774.2481279066,5272.28918373119,506.906156392803,80.823495041714,6742.4726232042,11.3641835877241,16387.1037698642,847.159901505546,99.9013144843347,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
