"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2720.740389,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
"2",2,2708.06496371099,10.7213978248335,2.37860182243953,0.0570430217594808,0.00225415178945135,0.516056753633154,7.17145552350139e-05,12.6754252890103,0.0652842245216864,0.00237445547994711,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
"3",3,2657.72758674431,50.3182768342,10.8070355149016,0.273077567053006,0.0144463522289776,2.59921387175852,0.000752115545762929,63.0128022556878,0.327596696588877,0.0157080525287005,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
"4",4,2440.34508828429,219.446532023772,48.5461813203946,1.25122577788567,0.0704067609039996,12.0766640254309,0.00429080731871161,280.395300715706,1.52057444032796,0.077604741201801,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
"5",5,1702.77299801213,768.626794717166,192.591461855044,5.33413371405997,0.316192049535054,52.0781480577511,0.0206605943145542,1017.96739098787,6.55185863066921,0.350850923674777,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
"6",6,502.893259003352,1481.69816689347,533.806355547439,18.2559370395952,1.23791045388364,183.759870785523,0.0888892767351025,2217.84712999665,23.0699911224218,1.38702534418293,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
"7",7,42.2989438149409,1330.07071528009,850.502494156304,41.9498010430751,3.68726032060565,452.913254418722,0.317919966264274,2678.44144518506,56.5984960472456,4.22058225362944,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
"8",8,1.76344152650611,906.995927602119,934.800617052134,66.7454741758969,7.99218937142699,802.558503338181,0.884235933735235,2718.97694747349,99.6329020290127,9.47552627212599,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
"9",9,0.0739935676826092,599.17897514413,865.765624641931,84.2683059865573,13.5340748089218,1156.97212256942,1.94729228135187,2720.66639543231,142.579860745447,16.8007261484279,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
"10",10,0.00448592953359917,395.054890361982,735.3474961932,92.5183829820487,19.351924739368,1475.88076186269,3.58244693117611,2720.73590307046,180.542831333355,25.3616055553939,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,97
