"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12706.3983,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"2",2,12693.891249235,10.5767148991109,2.35760382256229,0.0559230308438082,0.0021522238048362,0.514588273433818,6.85152487573138e-05,12.5070507650044,0.0640198766935473,0.00226721087469466,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"3",3,12644.1448802399,49.7302754530538,10.6667887474556,0.266013949149524,0.0137151197005295,2.57591099378766,0.000715496949795281,62.2534197600969,0.319282870317713,0.0149159165923432,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"4",4,12541.5843554457,119.883009238143,34.3593031051605,1.04470910364847,0.0629522714574035,10.4599756416325,0.00399519426548432,164.813944554308,1.29347480364937,0.0696572851650902,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"5",5,12253.2889592232,322.809420950965,94.8426514042641,3.17987302579048,0.222561376839966,33.0380686785305,0.016765340376624,453.109340776766,4.0751863914494,0.250698140553925,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"6",6,11503.4542541895,845.458984456128,254.454329161529,8.87567063967314,0.674210387155661,94.4232778094904,0.0575733565091672,1202.94404581049,11.6285350625523,0.770834010173577,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"7",7,9754.95477209857,2024.98531214327,646.998499229161,23.5598920992258,1.8872050856418,254.837414640682,0.175204703450604,2951.44352790144,31.3497327044266,2.18124584066503,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"8",8,6578.24728385698,3970.04846441211,1457.0178811858,57.8526044695824,4.94902066836345,638.790527237254,0.492518169912941,6128.15101614303,78.4788882691066,5.77559901752683,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"9",9,2980.39147923428,5539.68083844822,2638.02943722874,123.297434071676,11.8133799635924,1412.90206574658,1.28366530691923,9726.00682076573,173.180067246492,13.9677166258502,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"10",10,863.528207230973,5329.97267009074,3638.98397598467,215.463080948384,24.5570344384544,2631.85772419677,3.03560711000253,11842.870092769,321.357267338204,29.6516020442303,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"11",11,191.197481306141,4037.86587268161,3990.01539695756,308.132270293945,43.5119626415299,4130.30552572135,6.36979039786491,12515.2008186939,501.703488459341,54.2021892224387,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"12",12,41.6314875256446,2777.86908151022,3768.26809776252,375.604109908028,66.5415777713172,5665.66991063797,11.8140348843045,12664.7668124744,684.051013191127,86.3687152216028,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"13",13,10.553230182915,1855.41999193697,3253.16986845504,408.166504206192,90.3074302596807,7070.17126066145,19.6100142977529,12695.8450698171,848.213695188024,123.218324182989,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"14",14,3.3391576026115,1228.80074938867,2655.6304279322,408.857933405288,111.766784136116,8269.33015094725,29.6730965878566,12703.0591423974,985.856302928428,161.566244725543,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"15",15,1.3286091868325,811.655164287782,2088.60074690385,386.081454115009,128.88778700927,9249.18055630847,41.6639821887882,12705.0696908132,1096.09196195822,198.811188258138,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"16",16,0.649798709925046,535.612690502027,1599.96115230653,348.857038340269,140.723179673167,10026.497934131,55.096506337121,12705.7485012901,1181.64385251718,233.189979955595,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"17",17,0.377698072982397,353.313884246961,1201.93156180073,304.72139770578,147.189274841765,10630.4288127951,69.435670536673,12706.020601927,1246.54326347981,263.721060735878,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"18",18,0.252027013633285,233.019161625408,889.433549095591,259.152419079775,148.773003210958,11092.5992558173,84.1688841573625,12706.1462729864,1294.93479895947,290.031095942875,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"19",19,0.187151367285246,153.667644562954,650.368445638609,215.703234207388,146.270167333784,11442.3524928917,98.8491639982348,12706.2111486327,1330.53459881547,312.165729741732,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"20",20,0.150705421423303,101.333209527173,470.965502101664,176.39367341713,140.589014868364,11704.8507161455,113.115478518729,12706.2475945786,1356.44223195604,330.427301474853,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
"21",21,0.128907851714839,66.8204982585581,338.317855721012,142.138409070813,132.620256486055,11900.6754230138,126.696949598028,12706.2693921483,1375.12982083308,345.25191525569,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,113
