"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24085.81734,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"2",2,24085.3027121293,0.416588740002001,0.74424855005877,5.25957291769041e-05,4.60634171861858e-07,0.353737496848734,2.74296193140631e-08,0.514627870702473,6.23570050004225e-05,4.88063791175922e-07,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"3",3,24084.8788705362,0.62007984290849,0.673214266104982,8.12421705247264e-05,1.44194653272402e-06,0.645092488945889,1.8168178979859e-07,0.938469463758208,0.000113714736975179,1.62362832252261e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"4",4,24084.4762673525,0.738135255615953,0.677899709248872,0.00010017007173226,2.62463132527052e-06,0.924934368997001,5.18944673959684e-07,1.34107264750956,0.000163041591716865,3.14357599923021e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"5",5,24084.0598446989,0.827807422164146,0.715176244352288,0.000115228669362928,3.88116565241428e-06,1.21439146420097,1.0605275613575e-06,1.75749530107999,0.000214062533638364,4.94169321377178e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"6",6,24083.6157738681,0.909803768095539,0.768551781955403,0.00012892773334896,5.16318679467752e-06,1.52307467690433,1.81402443253434e-06,2.20156613189985,0.000268471957893197,6.97721122721186e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"7",7,24083.1366105386,0.992723046499423,0.831695705101168,0.000142417770829864,6.45605419363526e-06,1.85615905382664,2.78216665728748e-06,2.68072946141891,0.000327182187848319,9.23822085092274e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"8",8,24082.6172983817,1.08034860219673,0.902364421150224,0.000156281316198589,7.75994252193251e-06,2.21716058702172,3.96664337662312e-06,3.20004161827077,0.000390813034169702,1.17265858985556e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"9",9,24082.053556405,1.17456799358265,0.979973376171869,0.00017085785195784,9.08177073202818e-06,2.60905691583181,5.36980562862969e-06,3.76378359501464,0.000459889379170998,1.44515763606579e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"10",10,24081.4412099732,1.27654656566421,1.06462868526969,0.000186380092278057,1.04316574309375e-05,3.03475096863169,6.99548390842782e-06,4.37613002679921,0.000534922919065364,1.74271413393653e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"11",11,24080.752999487,1.4060656418711,1.16028390817106,0.000203116393767607,1.1821653728982e-05,3.49776717559536,8.84927154151345e-06,5.06434051295656,0.000616534899177515,2.06709252704954e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"12",12,24080.0014888964,1.54344139827088,1.26878042790245,0.000221516118145735,1.32678275443439e-05,4.00338355428587,1.09391502811522e-05,5.81585110355517,0.000705655674655659,2.42069778254962e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"13",13,24079.1791425594,1.69214288503978,1.38910851873482,0.000241866930591147,1.47895735732384e-05,4.55667610423926,1.32760782359025e-05,6.63819744059626,0.000803179966773965,2.80656518091409e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"14",14,24078.2786071676,1.85432907124288,1.52150968408882,0.000264358592254888,1.64067946671905e-05,5.16259743738034,1.58743123531446e-05,7.53873283241132,0.000909980732661591,3.22811070203351e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"15",15,24077.2921879083,2.03171198927279,1.6667828418096,0.000289162627305456,1.81390503584789e-05,5.82633120749316,1.87514007164871e-05,8.52515209165393,0.00102697164880478,3.6890451074966e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"16",16,24076.2116003585,2.22590744862918,1.82601453484858,0.000316462122784731,2.00055997598843e-05,6.5534592621595,2.19281229755799e-05,9.60573964148277,0.00115513657749402,4.19337227354642e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"17",17,24075.0278251122,2.43858446713294,2.00047842425771,0.000346462615260805,2.20257274146573e-05,7.35005807960433,2.54284701311278e-05,10.7895148878078,0.00129554656617651,4.74541975457851e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"18",18,24073.6876902858,2.70718923209966,2.1982857136278,0.000379554390272941,2.42197815117698e-05,8.22374171458298,2.92796839564027e-05,12.1296497141662,0.0014495436996364,5.34994654681726e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"19",19,24072.2122886834,2.99538232384598,2.42352581793036,0.000416539916789186,2.66148422108792e-05,9.18566650714118,3.35128859060985e-05,13.6050513165624,0.00161909447912874,6.01277281169779e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"20",20,24070.5847047161,3.31030117341163,2.67493055272732,0.000457969084291427,2.92445098732936e-05,10.2468781798417,3.81643292456517e-05,15.2326352839041,0.00180614586667034,6.74088391189454e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"21",21,24068.7879814086,3.65672660199432,2.95359800203857,0.000504244656116945,3.21442298253538e-05,11.4184543224552,4.32760581895526e-05,17.0293585914322,0.00201265041641508,7.54202880149064e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"22",22,24066.804079222,4.03871494044343,3.26172180194293,0.000555763729470684,3.53500415598356e-05,12.7121840257245,4.88960763449138e-05,19.0132607779582,0.00224068608756568,8.42461179047495e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"23",23,24064.6133535116,4.46026221046357,3.60210753001046,0.000612969627780244,3.88988748517155e-05,14.1409098010038,5.50784696741612e-05,21.2039864884501,0.00249251651829778,9.39773445258768e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"24",24,24062.1942384247,4.92558145923672,3.97800144792563,0.000676370142001387,4.28292942284621e-05,15.7187375851272,6.18836008383994e-05,23.6231015753266,0.00277062804333862,0.000104712895066862,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"25",25,24059.6380990389,5.34448379417473,4.37529298019811,0.000746123743297761,4.71804964795469e-05,17.4586015041168,6.93783363936341e-05,26.1792409610658,0.00307730040076138,0.000116558832873181,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"26",26,24056.8342265375,5.8235714038937,4.7912896117238,0.000821444785865589,5.19790539129923e-05,19.3673013876894,7.76353051319444e-05,28.9831134624518,0.00341373196676433,0.000129614359044937,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"27",27,24053.7670310945,6.35529578368425,5.23845562234976,0.000902376111012429,5.72409766596152e-05,21.4555111519578,8.67304220653206e-05,32.0503089055015,0.00378180408551115,0.000143971398724936,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"28",28,24050.4152065211,6.9392673526618,5.72390883827953,0.000989524707321622,6.29856395832874e-05,23.7378080351878,9.67424339423124e-05,35.4021334789099,0.00418408617783362,0.0001597280735256,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"29",29,24046.7538089455,7.57817136316537,6.25283765537533,0.00108369577805796,6.92405871290785e-05,26.2312613456581,0.00010775397091463,39.0635310545349,0.00462358693893213,0.000176994558043708,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"30",30,24042.7549582256,8.27616648215244,6.82987496660853,0.00118576739410092,7.60421722336379e-05,28.9549586631031,0.000119852998449329,43.0623817744288,0.00510367080776026,0.000195895170682967,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"31",31,24038.3879782117,9.03827392575735,7.4596600309754,0.00129665679730202,8.34349793732907e-05,31.9299146054797,0.000133134274812543,47.4293617882639,0.00562804188101869,0.000216569254185833,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"32",32,24035.8365972099,8.0480878011466,7.8025226251093,0.00140911658430107,9.1436247537115e-05,35.1284841118148,0.00014769924073106,49.9807427901432,0.00619182634966458,0.000239135488268176,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"33",33,24033.2431240062,7.42622774880017,7.76603171807251,0.00149701241358812,9.97663294147479e-05,38.3801961164583,0.000163631718190628,52.5742159937921,0.00676497336569564,0.000263398047605376,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"34",34,24030.693181454,6.97915599814143,7.56546058508656,0.00155158337446665,0.000107904961626428,41.577701530502,0.000180943899105252,55.124158545965,0.00732856058910025,0.00028884886073168,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"35",35,24028.2229568888,6.61861893294967,7.29827823311088,0.00157563685929873,0.000115384316200191,44.675595360832,0.000199563121223507,57.5943831111891,0.00787458560777269,0.000314947437423698,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"36",36,24025.8462904232,6.30421751822418,7.00843404957306,0.00157529200105793,0.000121883933484826,47.6564814824581,0.000219350630596395,59.9710495768203,0.00839998328268235,0.000341234564081221,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"37",37,24023.5669815496,6.0173049692806,6.71557625595374,0.0015567788599484,0.000127229651979007,50.5155530898432,0.00024012677656549,62.2503584503659,0.00890390743083833,0.000367356428544497,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
"38",38,24021.38437433,5.74912994175467,6.42832394343404,0.00152538037502279,0.000131362831520549,53.2535933486052,0.000261692998434307,64.4329656699988,0.00938649697411991,0.000393055829954856,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,85
