"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9847.930931,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"2",2,9846.44766924025,1.20883270740621,0.897661026408663,0.00806591107372204,0.000196427481768512,0.368503327832965,2.35954492231936e-06,1.48326175974825,0.00951139766812048,0.000207962681047737,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"3",3,9844.78476080007,2.16999520944124,1.17693882608643,0.0149191458439418,0.000675596176979697,0.783624898982694,1.65233956052958e-05,3.14617019992689,0.0201764811955898,0.000756374745454332,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"4",4,9842.44447596584,3.36985573770785,1.72268407609987,0.0235922638845369,0.00141728095958665,1.3688543038606,5.13716495353722e-05,5.48645503416199,0.0351889785328534,0.00166842354606071,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"5",5,9838.96699296697,5.10531894164776,2.58079538794272,0.0360933438991001,0.00250776718729064,2.23910549754018,0.000117094817338624,8.96393803303439,0.057502987435449,0.00308021318727513,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"6",6,9833.7441876217,7.69732653882993,3.88347056434772,0.0546974154155372,0.00411190131340306,3.54690879487977,0.000228163515842477,14.1867433783022,0.0910310499613682,0.00522733319121805,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"7",7,9825.88663857965,11.5913601127144,5.84753722211073,0.0826039558304888,0.00648858067357033,5.5158963591491,0.000406189870636083,22.044292420349,0.141506545342498,0.00847433693473277,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"8",8,9814.06758493506,17.4438990012951,8.8035352011179,0.124551602248104,0.0100307245452126,8.4806457846822,0.000683751056253914,33.8633460649448,0.217506153275615,0.01337340499883,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"9",9,9797.37074552195,25.3412678298059,13.0933121725671,0.187123298180435,0.0153240327864832,12.9220482044274,0.00110994029228069,50.5601854780595,0.331352038180092,0.0207502411787833,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"10",10,9772.74876730683,37.1104194612521,19.2818806516488,0.278683882030109,0.023188806719567,19.4862331925799,0.00175769894093362,75.1821636931714,0.499589268074173,0.0317817380788146,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"11",11,9736.66326913242,54.3650613446821,28.315329789979,0.412258691589852,0.034785935546162,29.137492847824,0.00273325796612009,111.267661867587,0.746921921407855,0.0481481203566685,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"12",12,9683.96425607557,79.500671350542,41.5052343182221,0.607240630982538,0.0518116335618189,43.2975260522984,0.00419093883502213,163.966674924442,1.10977665143266,0.0723000396827339,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"13",13,9607.31679626269,115.902053056498,60.7057059375105,0.89168023403051,0.0767445181007979,64.0315955698455,0.00635542133246496,240.614134737317,1.641066778759,0.107814514217403,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"14",14,9496.47504410835,168.203360639662,88.5127093961292,1.30560571856944,0.113179598608512,94.3114777285059,0.00955381018184684,351.455886891657,2.41692343328036,0.15988568302379,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"15",15,9337.50349094403,242.498138123855,128.478841355974,1.90527883271863,0.166279541770586,138.364641174417,0.0142610272449779,510.42744005598,3.54563044435905,0.235997981814342,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"16",16,9134.63127380135,327.644687266224,181.984129239525,2.75715027951536,0.243229947897888,201.649298537161,0.0211619283298243,713.299657198654,5.16685499539436,0.346685092196325,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"17",17,8858.5639121946,444.070056438109,251.905722519301,3.91907024843677,0.352777872494754,290.088176579332,0.0312151477319756,989.367018805405,7.43182000454687,0.505380582539721,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"18",18,8492.85415475458,594.617210837006,343.810004965982,5.47708555840564,0.505459384062889,411.621310695323,0.0457048046473975,1355.07677624543,10.543439946749,0.728898244937607,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"19",19,8021.50883855332,780.656697683129,462.181520883969,7.53767685665668,0.714523617636018,576.265354427794,0.0663189774963411,1826.42209244668,14.7576474438473,1.03873978922844,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"20",20,7434.28546385165,998.219002483523,609.577527762679,10.2092252690899,0.996009069366613,795.548456533716,0.09524602998768,2413.64546714836,20.3686633916586,1.46164205057001,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
