"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19080.51202,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"2",2,19079.028621341,1.20894826092176,0.897679839915566,0.00805110832730694,0.000198744777503056,0.36851833746299,2.36755953032254e-06,1.48339865896466,0.00949393648686908,0.000210416042197117,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"3",3,19077.3653612255,2.17036839636425,1.17703115323828,0.0148921570899151,0.000683575009853718,0.783666913116916,1.65796366344431e-05,3.14665877445585,0.0201398866063659,0.000765306989647094,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"4",4,19075.0241783442,3.37085945935668,1.7229711084515,0.0235507608832215,0.00143405567529851,1.36897472423997,5.15472119115396e-05,5.48784165581859,0.035126557651804,0.00168816592965755,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"5",5,19071.5444798798,5.10784782893005,2.58156703697522,0.0360327765240519,0.00253755904649168,2.23943742107536,0.000117497688555948,8.96754012023973,0.0574046352806434,0.00311678276041029,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"6",6,19066.3163526553,7.70347577124855,3.88541299096367,0.0546125453337079,0.00416104115270465,3.54777603917108,0.000228956873570388,14.1956673447433,0.0908842956173269,0.00528972080816432,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"7",7,19058.1605774335,11.844653276515,5.89348616625317,0.0826257816252007,0.00656845329944367,5.52370125247727,0.000407636290530791,22.3514425664606,0.141445084251699,0.00857796181855656,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"8",8,19045.7515250667,18.1049513615046,8.9876650755171,0.125425083999315,0.0101767775933465,8.53159008372701,0.000686550984243407,34.7604949333257,0.218414857914659,0.0135612408604565,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"9",9,19026.8324933571,27.6338640608808,13.7168991352969,0.190917716928518,0.0156340123318859,13.1210952365447,0.0011164809147772,53.6795266428976,0.335860727124267,0.0211378841945955,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"10",10,18997.9968630025,42.143524778312,20.9300114821623,0.29100228497929,0.0239278258369488,20.1249151562977,0.00177546990717601,82.5151569974954,0.515091863681019,0.032680289704317,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
"11",11,18954.0948406667,64.2083726888809,31.9171572622608,0.443732439038948,0.0365590545881356,30.8085748607783,0.0027830277209772,126.417179333268,0.788492957835851,0.050278436409977,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,68
