"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48419.20065,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"2",2,48418.6918720649,0.41183479014746,0.743297189650271,5.52469741194575e-05,4.83962808389879e-07,0.3535901955624,2.882136015991e-08,0.50877793511842,6.55026574904532e-05,5.12784168549789e-07,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"3",3,48418.2737792705,0.612226526760475,0.670383755857243,8.52331324581647e-05,1.51404253329116e-06,0.644173508875433,1.90829055373814e-07,0.926870729497198,0.000119330564231464,1.70487158866497e-06,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"4",4,48417.8733594037,0.731147132238087,0.673550548541236,0.000104920622747108,2.75336358547826e-06,0.92248469674271,5.4478439738206e-07,1.32729059629276,0.000170883582404315,3.29814798286032e-06,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"5",5,48417.4598035993,0.82084161281395,0.709946176841384,0.00012052542293218,4.06751060854311e-06,1.20993290547762,1.11263154464496e-06,1.74084640069804,0.000224128265995941,5.18014215318806e-06,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"6",6,48417.0190400463,0.902496256803298,0.762674380202742,0.000134715439699332,5.40612827772204e-06,1.51629729317021,1.90192007084929e-06,2.18160995366429,0.000280876406670759,7.30804834857133e-06,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"7",7,48416.5435394717,0.984900615089493,0.825240589953079,0.000148704624236794,6.75445680699442e-06,1.84681094902293,2.9151872326319e-06,2.65711052833378,0.000342097505029321,9.66964403962631e-06,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"8",8,48416.0282231278,1.07191417473895,0.895334111820499,0.000163101739551275,8.11320637392716e-06,2.20500321671458,4.15397578901608e-06,3.17242687219574,0.00040844538281014,1.22671821629432e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"9",9,48415.449525051,1.18132682934206,0.975322759822716,0.000178332616023338,9.49033393633725e-06,2.59428191632749,5.62060129410089e-06,3.75112494904353,0.000480551320632101,1.51109352304381e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
"10",10,48414.8177663837,1.29704325193241,1.06636846348719,0.000194889227744812,1.08998085146627e-05,3.01925879262017,7.31921034561893e-06,4.38288361628638,0.000559269604950445,1.82190188602817e-05,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,"Pediatrics",86265.614545,66
