"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24222.94438,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"2",2,24222.1558844172,0.639593463228275,0.788426248308159,0.00744346238070333,0.000179627282963834,0.352850562196689,2.21942578924931e-06,0.788495582822579,0.00881046971432049,0.000190279695881067,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"3",3,24221.4390020878,1.00852302653258,0.808632330065588,0.0121511673640146,0.000578289389494493,0.675478154999906,1.49438058817702e-05,1.50537791215747,0.0168209982011644,0.000650014063317191,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"4",4,24220.6512804579,1.31229822108555,0.932434345000371,0.0162222477584929,0.00109853287847226,1.03100243158551,4.37637827694021e-05,2.29309954209116,0.0256233668529119,0.00130858265221912,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"5",5,24219.7207528876,1.63094874012198,1.11886135509625,0.02051157523967,0.00171570896272619,1.45149738440064,9.23485431118316e-05,3.22362711236439,0.0360218844819958,0.00215894739777423,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"6",6,24218.5958504809,2.00136095662909,1.35900882293418,0.0254454989199002,0.00243443746088667,1.96011571312315,0.000164089987043491,4.34852951905426,0.048593047599882,0.00322200796945588,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"7",7,24217.2265477767,2.44690884311023,1.65664074863268,0.0313179468238637,0.00327333838666899,2.5794285387717,0.000262807563125409,5.71783222328827,0.0638962543254964,0.00453471630421159,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"8",8,24215.5563909817,2.98841200246056,2.02155600401801,0.0384022272368245,0.00426004282124839,3.33496561105023,0.000393130748948818,7.38798901833581,0.0825629513374047,0.00614692324254886,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"9",9,24213.5181293817,3.64852730973616,2.46756357282734,0.0469979997377585,0.00543008703549689,4.25717086283233,0.000560786102860562,9.42625061827196,0.105345558025432,0.00812165039159231,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"10",10,24211.0302990385,4.45391044720962,3.01216872668089,0.0574563526943218,0.006827415206749,5.38294514260774,0.000772877101231176,11.9140809615006,0.133155804803369,0.0105369359559754,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"11",11,24207.9937336835,5.43671596902567,3.67695684475655,0.0701986765441743,0.00850570938304319,6.75723091927722,0.00103819751135869,14.950646316498,0.167103966677074,0.0134886687747051,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"12",12,24204.2875619522,6.6360149577186,4.48833349170554,0.0857352530672482,0.0105303033804799,8.43483644061131,0.00136760132139447,18.6568180478046,0.208543958064858,0.0170942777436754,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"13",13,24199.7644337215,8.09936984120385,5.47851840922835,0.104686150687809,0.0129806386883919,10.4826167908065,0.00177444791577114,23.1799462785307,0.259127222115464,0.0214973243962348,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"14",14,24194.2447464025,9.88469371815795,6.68678686164307,0.127805960565161,0.0159533177051027,12.9821185961394,0.00227514326781702,28.6996335974785,0.320868062970565,0.0268731536608916,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"15",15,24187.5096335356,12.062483568389,8.16099237941211,0.156013562516447,0.0195658641083086,16.0328012892257,0.00288980075920472,35.4347464644107,0.3962232129647,0.0334358259176621,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"16",16,24179.292536746,14.7184913558016,9.95939652073188,0.190427847971337,0.0239612733736035,19.7559232153448,0.00364304074746288,43.6518432539706,0.488187817676169,0.0414465051413238,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"17",17,24169.2689385439,17.9569555618421,12.1528997746537,0.232411187610101,0.0293135954334136,24.2992963640352,0.00456497253432059,53.6754414561088,0.600412870212823,0.0512237546407905,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"18",18,24157.0441113435,21.9044317356323,14.8276990612677,0.283621348015863,0.035834637465122,29.8429894969978,0.00569237709418182,65.9002686564729,0.737346064248013,0.0631559165011439,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"19",19,24142.138120719,26.7144440216859,18.0885297073028,0.346075221661843,0.0437822252729682,36.6063579326011,0.00707017251261638,80.8062592810372,0.904405405897154,0.0777164065216841,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"20",20,24123.9681610328,32.5729017312962,22.0624796027368,0.422224012643934,0.0534700278896701,44.8563904280998,0.00875316451749026,98.9762189671839,1.10818534223528,0.0954819407116424,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"21",21,24101.82732101,39.7045308927363,26.903549121367,0.515044058154432,0.0652794883596835,54.9178472421434,0.0108081872147706,121.117058989976,1.35670711161569,0.117154740803892,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"22",22,24074.8593344833,48.3803889134519,32.7980524884612,0.628145336547893,0.0796741954508194,67.1854678788182,0.0133167039560617,148.085045516686,1.65972018271547,0.143589389157071,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"23",23,24042.0289137061,58.9264849579219,39.9709370246287,0.765899572695261,0.0972170908749581,82.1385497018317,0.0163779458929519,180.915466293845,2.02906220196406,0.175825099862199,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"24",24,24002.0870208576,71.733610128368,48.6930940976194,0.933591709830468,0.118590999448482,100.35835949911,0.020112707985882,220.857359142363,2.47908885012456,0.215124468324597,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"25",25,23953.5307140318,87.2682399725605,59.2897312669514,1.13759671019639,0.144623061299164,122.548807026261,0.0246679308990473,269.413665968167,3.02718415926021,0.263019894851009,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
