"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20875.37645,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"2",2,20874.5879620469,0.639587125637696,0.78842511720874,0.0075639816515046,0.000187742236427416,0.352721704244248,2.28216697440728e-06,0.788487953145591,0.00895312296052595,0.000198875890410626,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"3",3,20873.8710922307,1.0085084274991,0.808628009963538,0.0123478906083423,0.000604414083687719,0.675253660908484,1.53662473598231e-05,1.50535776931051,0.0170933298195804,0.00067937901090087,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"4",4,20873.0833920145,1.31227075924388,0.932424352209779,0.0164848342221908,0.00114815840635248,1.03068488048282,4.5000892564468e-05,2.29305798545759,0.0260381530572978,0.00136769727987358,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"5",5,20872.152900654,1.63090049637903,1.118841905104,0.0208435080430619,0.00179321128803703,1.45107526625461,9.49589354813489e-05,3.22354934600422,0.0366048929716366,0.00225647271549589,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"6",6,20871.0280580839,2.0012793839753,1.35897392898927,0.0258571361088596,0.00254439891785349,1.95956834008488,0.000168728018003125,4.34839191609417,0.0493793308892173,0.00336754612434028,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"7",7,20869.6588522993,2.44677450405561,1.65658101317559,0.0318243606244301,0.00342117892436865,2.57872640860668,0.000270235317512569,5.7175977007042,0.0649298442266845,0.00473953404604395,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"8",8,20867.9888500385,2.98819504677779,2.02145683346531,0.0390228451722,0.00445242513722829,3.33406857015154,0.000404240786108392,7.38759996149018,0.0838979816436988,0.00642453195014055,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"9",9,20865.9508318256,3.64818214289598,2.46740248956773,0.0477569937563565,0.00567527068539403,4.25602464530104,0.000576632233203374,9.4256181744397,0.107048156540917,0.00848839690799214,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"10",10,20863.4633810926,4.45336771707156,3.01191132327693,0.0583834153972453,0.00713563183816967,5.38147610685555,0.000794712944423023,11.9130689073839,0.135306571702702,0.0110126745955177,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"11",11,20860.4274031741,5.43587056393357,3.67655070313611,0.071330074635155,0.00888959567988143,6.75533836484028,0.00106752371905449,14.9490468259441,0.169801036560494,0.0140975580420175,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"12",12,20856.7221346659,6.63470803642597,4.48769906874468,0.0871151390904364,0.0110054169163938,8.43238144998209,0.00140622296280528,18.6543153341224,0.211906714597594,0.0178657387362667,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"13",13,20852.2003877909,8.09736201066105,5.47753539422608,0.10636814964329,0.0135660794299721,10.4794060311485,0.00182454400926455,23.1760622091182,0.263300769803083,0.0224671992446463,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"14",14,20846.6828040115,9.88162485296917,6.68527372980943,0.129855060292079,0.0166724792767366,12.9778805152296,0.00233935090950553,28.6936459884865,0.326028579006155,0.0280851076531106,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"15",15,20839.9508823464,12.0578131214118,8.15867594134341,0.158508346135273,0.0204473433030767,16.0271515844039,0.00297131698218139,35.4255676535797,0.402584333851635,0.0349430465206897,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"16",16,20831.7386115823,14.7114092739941,9.95586643053107,0.19346309094887,0.0250399671752717,19.7483139095947,0.00374574543124694,43.6378384176753,0.496008187107376,0.0433137543294861,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"17",17,20821.7222924026,17.9462496151494,12.1475406753763,0.236100841806974,0.0306320235242599,24.2889408647109,0.00469357680859892,53.6541575973764,0.610005007747762,0.0535298485811383,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"18",18,20809.5084161773,21.8882916294328,14.8195900811746,0.288101906803954,0.0374445287216675,29.8287530746519,0.00585260190950366,65.8680338226945,0.749086672562735,0.0659967097376144,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"19",19,20794.6188682535,26.6901680349738,18.0762943926394,0.351509401914932,0.0457464169657028,36.5865945366267,0.00726896339852017,80.7575817465192,0.918747172825608,0.0812083810565496,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"20",20,20776.4735495491,32.5364646715774,22.0440639608167,0.428804633347157,0.0558647225493006,44.8287035141503,0.00899894849687278,98.9029004509378,1.12567020789653,0.0997664965651733,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"21",21,20754.3695687164,39.6499468383521,26.8758913893488,0.522997876306629,0.0681969188147412,54.8787370817699,0.0111111790232438,121.006881283615,1.37798078002428,0.1224033042272,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"22",22,20727.4566248565,48.2987669683231,32.7565972489886,0.637736351028368,0.0832257462053204,67.1298095598362,0.0136892690875182,147.919825143469,1.6855473086313,0.150009459672682,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"23",23,20694.7082628123,58.8046413795714,39.9089186447806,0.777431068100866,0.101536914011345,82.0588241535354,0.0168350276722096,180.668187187672,2.06034125439805,0.183667351881186,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"24",24,20654.8884875353,71.5520445850208,48.6004764963181,0.947405959594516,0.123840131057096,100.24352296743,0.0206723253244736,220.487962464745,2.51686491223465,0.224690997699241,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"25",25,20606.5135886205,86.9981605434517,59.1516617384866,1.15407022540906,0.150994029218067,122.382623091639,0.0253517512781354,268.862861379483,3.07265654582238,0.274673685336344,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"26",26,20547.8093594516,105.683252430835,71.9443237083874,1.40511438582417,0.18403532242165,149.319308527219,0.0310561736731042,327.56709054836,3.74887958743626,0.335544259145549,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"27",27,20476.664097941,128.240875388714,87.4310020153918,1.70973111253366,0.224212689919138,182.068523455246,0.0380073972036928,398.712352059009,4.57100701162769,0.409633482531507,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"28",28,20390.5789806806,155.406698653357,106.1443173148,2.07885485816914,0.273025663536076,221.848098773967,0.0464740555630065,484.797469319393,5.56960153750522,0.499751428844905,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"29",29,20286.618228151,188.024456515999,128.705650068251,2.52541444772325,0.332268299011006,270.113651611201,0.0567809067986658,588.758221848983,6.78119001587427,0.609276500531175,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"30",30,20161.3633722222,227.046301261859,155.832007481776,3.06458230500833,0.404077356767435,328.596789658527,0.0693197138171589,714.013077777755,8.24921996591828,0.742256690931137,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"31",31,20010.8779773,273.524309921178,188.339134144554,3.71399835736787,0.490983489689114,399.345484969392,0.0845618178056405,864.498472699986,10.025069482598,0.903522112058687,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"32",32,19830.6922194615,328.588306970766,227.138351898978,4.49393064378551,0.595963196654204,484.764605345545,0.103072482750678,1044.68423053848,12.1690595489789,1.09880692851329,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"33",33,19615.8203879253,393.403951656583,273.223475445353,5.42731899600081,0.722487420646897,587.653301575061,0.125526981017367,1259.55606207466,14.751385313244,1.33487642981105,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"34",34,19360.8272787951,469.104469366097,327.643391765033,6.53962983351839,0.87456069627305,711.234391361666,0.152728182357361,1514.54917120494,17.8528436990588,1.61965198666525,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"35",35,19059.9645407413,556.688050695037,391.454549528213,7.8584192731633,1.05674163634791,859.168522917142,0.185625208837775,1815.41190925874,21.565175307358,1.9623225464817,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
