"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14657.06711,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"2",2,14655.6379115589,1.16437318441404,0.889294053932816,0.00783907413427243,0.000193745663916452,0.367496075431948,2.30749855701921e-06,1.42919844107555,0.00924645207228918,0.00020513164937075,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"3",3,14654.0587419336,2.07079562236502,1.14706178382181,0.0143692298695394,0.000663114203248064,0.775462204114535,1.6112038977694e-05,3.00836806641313,0.0194642119730778,0.000742616502775431,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"4",4,14651.7895052266,3.24510668596837,1.66547106071381,0.022493278794063,0.00138143027007903,1.3431024467362,4.9870896721188e-05,5.27760477337925,0.033659386469173,0.00162751029597242,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"5",5,14648.4299756086,4.92514273151241,2.491287323676,0.0341920085264205,0.0024279804792739,2.18397124657325,0.000113100626325506,8.63713439139367,0.0546789083363643,0.00298605757201875,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"6",6,14643.3867302639,7.42962990894765,3.7481579424039,0.0516449613583336,0.00396042936034035,3.44676716615027,0.000219327922186306,13.6803797361427,0.0862419627348738,0.00504266818737591,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"7",7,14635.7972548438,11.1926423888554,5.64470252246297,0.0778742927051033,0.00622697304036423,5.34802011835508,0.000388860753077982,21.269855156172,0.133761043679636,0.00814574471838979,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"8",8,14624.3745358366,16.8525818565547,8.50092534696377,0.1173502458585,0.00960380502514305,8.21146049456565,0.00065241447291348,32.6925741634407,0.205327233562101,0.0128230407105436,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"9",9,14607.1909866201,25.361507588477,12.7988461417064,0.176767886433548,0.0146571593250289,12.5232881978398,0.00105640611934664,49.8761233799011,0.313091838372025,0.0198698276806053,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"10",10,14581.3636251378,38.1390406125185,19.2606762557073,0.26616748467011,0.0222379143110433,19.0136917284527,0.00167086652132246,75.7034848621809,0.475303687879298,0.030482540011883,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"11",11,14541.1918472291,58.4656073056352,29.1670046184732,0.401223175333326,0.0336305896156337,28.805195764901,0.00260131696873566,115.875262770927,0.720022111497196,0.0464663753967108,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"12",12,14480.3865189706,88.9855115429189,44.3562522099301,0.607260045308633,0.0508371061932792,43.6767223257,0.00400779935161072,176.680591029403,1.09172510399982,0.0706129560989591,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"13",13,14388.420542867,134.947762208041,67.4066533675285,0.921313187516018,0.0769405973658046,66.287762621289,0.00613515126419616,268.646567133005,1.65688936018072,0.107213527696168,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"14",14,14249.944217643,203.805202586695,102.185668764148,1.39807056408963,0.116586911142294,100.608006471859,0.00935705909988554,407.122892357035,2.51472801838531,0.162757834405592,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"15",15,14042.9612532448,305.960925151685,154.300694613485,2.11810355821131,0.176716980764735,152.535176012071,0.0142404389963992,614.105856755214,3.81262543723434,0.246984167187278,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"16",16,13737.0019050478,455.249095778454,231.612853570971,3.19808294302424,0.267600540858473,230.71593263627,0.0216394826106922,920.065204952189,5.76662914391582,0.374377133846751,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
