"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,57073.03855,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"2",2,57072.5473336432,0.397565371996147,0.740439569628442,5.25970624992936e-05,4.61061902096029e-07,0.353158329631652,2.74649339300604e-08,0.491216356845577,6.23675992198154e-05,4.88526836026089e-07,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"3",3,57072.1463892379,0.58874232487995,0.661903821662973,8.08462547103983e-05,1.43974249788381e-06,0.641432147894617,1.8165277712413e-07,0.892160762087525,0.000113274160210557,1.62139527500793e-06,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"4",4,57071.7661209669,0.69907312369868,0.658403609249038,9.89834250653582e-05,2.61087953992786e-06,0.914850188144929,5.17742831897565e-07,1.27242903314009,0.000161555872501867,3.12862237182542e-06,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"5",5,57071.3772422783,0.779372576304771,0.687351824607056,0.000112964629214512,3.84312332692116e-06,1.19446545783188,1.05520324742528e-06,1.66130772169949,0.000210931160701441,4.89832657434644e-06,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"6",6,57070.9666269855,0.850335511837897,0.731740968305819,0.000125356324807254,5.08619076743064e-06,1.48971429258949,1.79932659841677e-06,2.07192301457538,0.000263066672124203,6.88551736584741e-06,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"7",7,57070.5119154846,0.933395217022232,0.787316934951825,0.000137379957997051,6.32455049405626e-06,1.80577590866197,2.75030808041606e-06,2.5266345154526,0.000318877129486497,9.07485857447231e-06,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"8",8,57070.0208805697,1.01801722050385,0.852403152636676,0.000149803247690362,7.55982424416662e-06,2.14708778680141,3.90732376013852e-06,3.01766943033763,0.000379146207776465,1.14671480043051e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"9",9,57069.4885340606,1.10771635170644,0.925004129509009,0.000163030453174119,8.80216103741677e-06,2.51711835497093,5.27063685110889e-06,3.55001593943744,0.000444486410944632,1.40727978885257e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"10",10,57068.9105622085,1.20428234467653,1.0046444455824,0.000177283259480325,1.00647057888882e-05,2.91886681079757,6.84249914588728e-06,4.12798779152091,0.000515427358175833,1.69072049347754e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"11",11,57068.2827196773,1.30884989472642,1.09148267036405,0.000192714498587243,1.13613567542099e-05,3.35528505429696,8.6274335939387e-06,4.75583032267637,0.000592490305550215,1.99887903481486e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"12",12,57067.600570445,1.42232774736332,1.18596123793065,0.000209454097004383,1.27060066594139e-05,3.82945777736507,1.06322861390333e-05,5.43797955504884,0.000676219952973327,2.33382927984472e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"13",13,57066.8593649837,1.54557334801018,1.28866920202123,0.000227628106257369,1.41123646701806e-05,4.34468785963293,1.28662063221403e-05,6.17918501634159,0.000767199526103787,2.69785709923209e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"14",14,57066.0262061059,1.7023184142388,1.40457767977434,0.000247468827258607,1.55944282808362e-05,4.90516939627818,1.53406120769907e-05,7.01234389415893,0.000866169634415144,3.09350403578268e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"15",15,57065.1163344614,1.86865733700024,1.5359950062285,0.000269461793411601,1.71700065768444e-05,5.51725849407514,1.80695380577602e-05,7.92221553864192,0.000974252686103693,3.52395446346046e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"16",16,57064.1206413172,2.0487517722347,1.68173079278313,0.000293916506968849,1.88604652165045e-05,6.18709227056173,2.10703290305238e-05,8.91790868288078,0.00109253239190941,3.99307942470283e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"17",17,57063.0302168486,2.2452069922494,1.84209222549886,0.000321036293634794,2.06876175683603e-05,6.920667845857,2.43639539888565e-05,10.0083331514705,0.00122206772477913,4.50515715572168e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"18",18,57061.8357297303,2.46009646701864,2.01805545367372,0.000351010639038759,2.26728760110855e-05,7.72426669056611,2.79749852569618e-05,11.2028202697588,0.0013639678643997,5.06478612680473e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"19",19,57060.5271303815,2.69538182115898,2.21094259422638,0.000384048743673654,2.48374048457749e-05,8.60465438551021,3.193153173619e-05,12.5114196185758,0.00151942747531295,5.67689365819649e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"20",20,57059.0934863243,2.95307408742267,2.42230359978265,0.000420391311650262,2.7202575401565e-05,9.56920212942606,3.62652672190017e-05,13.9450636757857,0.0016897481640616,6.34678426205667e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"21",21,57057.5577404111,3.20663199091076,2.64847869349974,0.000460185314697107,2.97898956750254e-05,10.6251679179039,4.10114152235938e-05,15.48080958894,0.00187621153266949,7.08013108986191e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"22",22,57055.8808209977,3.48949756340856,2.88941309547171,0.00050330616071833,3.26171877159375e-05,11.7782362115123,4.6208568815865e-05,17.1577290023098,0.00207982129135438,7.88257565318026e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"23",23,57054.0522755145,3.80031010150295,3.14972359095383,0.000549899302962924,3.56994673613173e-05,13.0356032962989,5.18979747680448e-05,18.9862744855008,0.00230184814555017,8.75974421293621e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"24",24,57052.0594119194,4.1399783318284,3.43245518108869,0.000600297844435832,3.90533817758423e-05,14.4060070930054,5.81234782840784e-05,20.979138080627,0.00254383504563425,9.71768600599207e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"25",25,57049.887886433,4.51044274357633,3.74013475310168,0.000654910437302132,4.26988133189306e-05,15.8993235291517,6.49319597010644e-05,23.15066356704,0.00280752589770204,0.000107630773019995,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"26",26,57047.5218679403,4.91419742927426,4.07519740724317,0.00071418370444026,4.66591885229935e-05,17.5264540064118,7.23739105982337e-05,25.5166820597328,0.00309484568686481,0.000119033099121227,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"27",27,57044.9440352563,5.35410397363519,4.44016924506978,0.000778592483346818,5.09614247293e-05,19.2993314671045,8.05040284434121e-05,28.0945147437459,0.00340790154680106,0.000131465453172712,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"28",28,57042.1673916253,5.80710158619042,4.83281943624522,0.000848522898767776,5.56352995612538e-05,21.2302438124064,8.93817191509519e-05,30.8711583747595,0.00374886327301189,0.000145017018712206,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"29",29,57039.1473470666,6.30528535397917,5.25430634549065,0.000924114078177871,6.07095526805397e-05,23.3305273390128,9.90713729317671e-05,33.8912029334864,0.00411973259042401,0.000159780925612307,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"30",30,57035.8649027576,6.84888723191326,5.71015557299276,0.00100575910484354,6.62123800068597e-05,25.6134228240355,0.00010964204221865,37.1736472424686,0.00452284754935374,0.00017585442222551,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"31",31,57032.2982355965,7.44034845677933,6.20453775679193,0.00109403321510611,7.21753186858768e-05,28.0941408137195,0.000121167722648249,40.7403144035472,0.00496089404178862,0.000193343041334126,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"32",32,57028.4231704333,8.08319157571086,6.74125148581655,0.00118959410086953,7.86346274488093e-05,30.789534548412,0.000133728069084432,44.6153795667368,0.00543684803153435,0.000212362696533241,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"33",33,57024.2132712862,8.78158809231003,7.32412652408707,0.00129315045549699,8.56315122408432e-05,33.7180379062669,0.000147409194553076,48.8252787138263,0.00595396459137537,0.000233040706793919,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"34",34,57019.6396734103,9.54022677979714,7.95721204713145,0.00140545810970106,9.32122108355625e-05,36.8997767877681,0.000162304762184378,53.3988765897794,0.00651579757009986,0.00025551697301994,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"35",35,57014.4999973584,10.5051683585389,8.67128728236794,0.00152794352736198,0.000101430022237132,40.3602891115757,0.00017851562908048,58.5385526416613,0.0071268565537142,0.000279945651317611,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"36",36,57008.8887330502,11.5286264455244,9.48055267758033,0.00166360517640034,0.000110367291229309,44.1386676995841,0.000196154692099756,64.1498169498486,0.00779404484298164,0.000306521983329065,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"37",37,57002.7501291443,12.6361332901915,10.3775803671999,0.00181434880456928,0.000120132347557674,48.2725573665299,0.00021535070592091,70.2884208557793,0.00852400987414095,0.000335483053478583,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
