"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,20615.1432417731,8.53350173633422,9.41514321301022,0.00206221614621673,0.000151143221116422,58.3704825426889,0.000267375527365717,75.3216082269276,0.0104325911158595,0.000418518748482139,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"39",39,20612.0814917023,8.12605069695714,9.03923625081275,0.00206138850526063,0.000159627624521204,62.2155570408644,0.00029329296850973,78.3833582977322,0.0111198003658793,0.000452920593030934,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"40",40,20609.1459697983,7.75417895148596,8.65950949216452,0.00203677719310867,0.000166599403032249,65.9026678810773,0.000320500416641371,81.3188802017402,0.0117787735865811,0.00048709981967362,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"41",41,20606.3357874665,7.40659156937302,8.28709771813723,0.00199530274143634,0.000171982150485547,69.4328572234728,0.000348737623074766,84.1290625334977,0.0124096982126426,0.000520719773560313,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"42",42,20603.6475759709,7.07781203161221,7.92667778233669,0.00194238703792708,0.000175805567782868,72.810288281549,0.000377741041985404,86.8172740291453,0.0130133192332925,0.000553546609768272,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"43",43,20601.0769677528,6.76501896001975,7.58001013596755,0.00188210171798956,0.000178167064221353,76.0403856242897,0.000407258192066833,89.3878822472509,0.0135906068437533,0.000585425256288186,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"44",44,20598.6192614567,6.46661431326634,7.24754088040291,0.00181742607622496,0.000179202677984528,79.1289996645674,0.000437056376332123,91.8455885433668,0.014142607162558,0.000616259054316652,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"45",45,20596.2697223496,6.18156567108669,6.92913672535142,0.0017505005567117,0.000179066383129381,82.0820287597091,0.000466927325768336,94.1951276504125,0.014670374734666,0.000645993708897718,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"46",46,20594.0237130349,5.90911298755135,6.62441208166284,0.00168283789819915,0.000177916063829349,84.9052544527953,0.000496689197304724,96.4411369651685,0.0151749431208806,0.000674605261134074,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"47",47,20591.8767432155,5.64862800251334,6.33288296883219,0.00161550330381331,0.000175904977341848,87.6042782193802,0.00052618553864361,98.5881067845452,0.0156573136235225,0.000702090515985458,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"48",48,20589.8244949081,5.39956073941646,6.05402719701571,0.00154922046080244,0.000173176402734782,90.1844894735338,0.000555285053541273,100.640355091883,0.0161184495863236,0.000728461456276056,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"49",49,20587.8628266376,5.16140226038118,5.78732315271648,0.00148447664925713,0.000169860756787265,92.651059732759,0.000583879179219907,102.602023362441,0.0165592753694006,0.000753739936007172,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"50",50,20585.9877703719,4.9336743865666,5.53225962605812,0.0014215884958361,0.000166074578084155,95.0089460726161,0.000611879846016308,104.47707962816,0.0169806769778454,0.000777954424100463,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"51",51,20584.1955308783,4.71592434746515,5.28834122911719,0.00136074906866444,0.000161920058138325,97.2628916584496,0.000639217596666148,106.269319121755,0.0173835021647539,0.000801137654804473,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"52",52,20582.4824746748,4.50771956478293,5.05509116003326,0.00130206798252222,0.000157486085103465,99.4174392076731,0.000665838657974273,107.982375325214,0.017768562844077,0.000823324743077738,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"53",53,20580.8451217618,4.30864644341033,4.83205057451306,0.00124559443020665,0.000152849386831722,101.476941073785,0.000691702736497572,109.619728238262,0.0181366368967925,0.000844552123329293,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"54",54,20579.280146534,4.11830973340283,4.61877957477196,0.00119133338791277,0.000148075032330781,103.445557967722,0.000716781695530143,111.184703466013,0.0184884679451312,0.000864856727860924,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"55",55,20577.7843624334,3.93633009760568,4.41485605797858,0.0011392628322189,0.000143218273252636,105.327277872908,0.000741057021940641,112.680487566619,0.0188247687360844,0.000884275295193277,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"56",56,20576.3547256991,3.76234476939317,4.21987608007782,0.00108933989073069,0.000138325051753541,107.125911267566,0.000764518968137838,114.110124300948,0.0191462202885583,0.000902844019891379,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"57",57,20574.9883319057,3.59600735667898,4.03345330450363,0.00104150784162495,0.000133433070449103,108.845095327008,0.000787165169750353,115.476518094272,0.0194534726456141,0.000920598240199455,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"58",58,20573.6823954876,3.43698524672666,3.85521671407998,0.000995704407333892,0.000128573832891886,110.488319274917,0.000808998417080165,116.78245451238,0.0197471494067749,0.000937572249972051,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"59",59,20572.4342529712,3.2849599353709,3.68481114277305,0.000951861236887309,0.000123772958553949,112.058920290128,0.000830026329420609,118.030597028796,0.0200278469963785,0.000953799287974557,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"60",60,20571.2413577544,3.13962666964883,3.52189642517277,0.000909906796570618,0.000119051026494774,113.560089932529,0.0008502604243034,119.223492245597,0.0202961358125341,0.000969311450798173,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"61",61,20570.1012744491,3.00069373408778,3.36614679025133,0.000869769207631101,0.000114424342556734,114.994881117793,0.000869715270769782,120.363575550953,0.0205525614741614,0.000984139613326516,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"62",62,20569.0116741999,2.86788177989039,3.21725044235395,0.000831376731530384,0.000109905607695829,116.366213887664,0.00088840784834587,121.453175800096,0.0207976458523644,0.000998313456041699,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"63",63,20567.9703300353,2.74092345566544,3.07490883831382,0.000794658596356877,0.00010550448430261,117.676881150703,0.000906356990708735,122.494519964753,0.0210318880965838,0.00101186147501135,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"64",64,20566.9751124563,2.6195629583845,2.93883609639742,0.000759545677531797,0.000101228072542193,118.929554132226,0.000923582924018797,123.489737543682,0.0212557656087516,0.00102481099656099,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"65",65,20566.0239853003,2.50355541323541,2.80875863820505,0.000725970739197578,9.70813366668995e-05,120.126787489351,0.000940106874249035,124.440864699741,0.0214697349575163,0.00103718821091593,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"66",66,20565.1150016905,2.39266645855137,2.68441464003233,0.000693868658265845,9.30674642210008e-05,121.271024324058,0.00095595074157758,125.349848309505,0.0216742327742375,0.00104901820579858,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"67",67,20564.2463001277,2.28667190880464,2.56555343509139,0.000663176584139874,8.91881704694048e-05,122.36460102689,0.000971136831258741,126.218549872372,0.0218696766187028,0.00106032500172815,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"68",68,20563.4161008334,2.18535724218765,2.45193514982656,0.000633833970951001,8.5443960657878e-05,123.409751809075,0.000985687630251241,127.048749166651,0.0220564657891334,0.00107113159090912,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"69",69,20562.6227022256,2.08851715702974,2.34333029916699,0.000605782583409375,8.18343515963329e-05,124.408613075636,0.000999625624421635,127.842147774392,0.0222349821037687,0.00108145997601797,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"70",70,20561.8644774796,1.99595527985802,2.2395192466645,0.000578966498370328,7.83580582926427e-05,125.363227696214,0.00101297314999722,128.600372520443,0.0224055906641675,0.00109133120828986,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"71",71,20561.1398712879,1.90748377071562,2.1402918138052,0.000553332059941027,7.50131522755348e-05,126.275549030088,0.00102575227345588,129.324978712094,0.0225686405745693,0.00110076542573141,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"72",72,20560.4473967837,1.82292289146582,2.04544696364883,0.000528827811862506,7.17971950552114e-05,127.147444751478,0.00103798469562967,130.017453216295,0.0227244656255602,0.00110978189068489,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"73",73,20559.7856325348,1.74210071725075,1.95479235554543,0.000505404444593031,6.8707349574185e-05,127.980700588918,0.0010496916763152,130.679217465185,0.0228733849623808,0.00111839902588939,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"74",74,20559.1532196774,1.66485283636406,1.86814394347177,0.000483014731654164,6.57404736428812e-05,128.777023893592,0.00106089397590766,131.311630322609,0.023015703722665,0.00112663444955054,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"75",75,20558.5488592165,1.59102196739433,1.78532569676414,0.000461613445336557,6.28931983797883e-05,129.538047000903,0.00107161181121443,131.915990783516,0.023151713637221,0.00113450500959422,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"76",76,20557.9713094088,1.52045766293017,1.70616925225539,0.000441157284656264,6.01619931688624e-05,130.26533049194,0.00108186482324448,132.493540591227,0.0232816936129231,0.00114202681641334,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"77",77,20557.4193832375,1.45301606777966,1.63051353275818,0.000421604810923657,5.75432193021033e-05,130.960366341867,0.00109167205492149,133.045466762489,0.0234059102953955,0.00114921527422359,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"78",78,20556.8919460352,1.38855960354821,1.55820447471166,0.00040291636838565,5.50331746423451e-05,131.624580885047,0.00110105193688535,133.572903964786,0.0235246185989396,0.0011560851115277,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"79",79,20556.3879132045,1.32695667514903,1.48909475678244,0.000385054008165935,5.26281302942854e-05,132.259337659219,0.00111002228003968,134.076936795568,0.0236380622148453,0.00116265041033397,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"80",80,20555.9062480055,1.26808145577992,1.42304346503676,0.000367981426356811,5.03243602474058e-05,132.865940167681,0.00111860027368726,134.558601994557,0.0237464741050501,0.00116892463393466,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"81",81,20555.4459594599,1.21181363724689,1.3599158207054,0.000351663895809522,4.81181656030714e-05,133.445634497608,0.00112680248811077,135.018890540109,0.0238500769700863,0.00117492065371384,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"82",82,20555.0061003606,1.15803815761757,1.29958295620685,0.000336068194051548,4.60058942230575e-05,133.999611806655,0.00113464488074862,135.458749639448,0.0239490836934851,0.00118065077497168,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"83",83,20554.5857653414,1.10664499521994,1.24192163867095,0.000321162543847171,4.39839561208179e-05,134.529010735493,0.00114214280533412,135.879084658688,0.0240436977729459,0.00118612676145494,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"84",84,20554.1840890315,1.05752896967042,1.18681400668628,0.000306916555603028,4.2048835531875e-05,135.034919715766,0.0011493110233288,136.280760968537,0.0241341137328164,0.00119135985886067,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"85",85,20553.8002443118,1.01058950519669,1.13414736966185,0.000293301163460849,4.01971004291044e-05,135.518379151434,0.00115616371709485,136.664605688274,0.02422051751394,0.00119636081752396,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"86",86,20553.4334406337,0.965730430155835,1.08381398608185,0.0002802885687012,3.84254095795195e-05,135.980383521649,0.00116271450445953,137.031409366369,0.0243030868494823,0.00120113991403905,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"87",87,20553.0829224002,0.922859810062974,1.03571082290211,0.000267852189986088,3.67305175452321e-05,136.421883407745,0.00116897645431528,137.381927599871,0.0243819916271964,0.00120570697186051,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"88",88,20552.7479674336,0.881889751736001,0.989739365373287,0.000255966608977705,3.51092782650121e-05,136.843787411324,0.00117496210289719,137.716882566423,0.0244573942322218,0.0012100713811622,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"89",89,20552.4278855114,0.842736213801619,0.945805437023853,0.000244607517810265,3.35586473198177e-05,137.246963988184,0.00118068347053184,138.036964488644,0.0245294498748435,0.00121424211785166,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"90",90,20552.1220169504,0.805318856931544,0.903818991664041,0.000233751674541167,3.20756829511685e-05,137.632243221574,0.00118615207869228,138.342833049606,0.0245983069074101,0.00121822776164345,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"91",91,20551.8297312608,0.769560884956711,0.863693931571114,0.000223376857587714,3.0657546269679e-05,138.000418509364,0.00119137896714408,138.635118739262,0.0246641071258628,0.00122203651341376,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"92",92,20551.5504258667,0.735388874114268,0.825347954295717,0.000213461818628421,2.93015008323215e-05,138.352248166872,0.00119637471104596,138.914424133312,0.0247269860561941,0.00122567621187828,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"93",93,20551.2835248729,0.702732632878215,0.788702379827165,0.000203986241755429,2.8004911517493e-05,138.68845697384,0.00120114943794081,139.181325127136,0.0247870732309214,0.0012291543494583,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"94",94,20551.0284778827,0.671525071081664,0.753681981416446,0.000194930704944541,2.67652429188673e-05,139.009737656035,0.00120571284452796,139.436372117325,0.0248444924538811,0.00123247808744683,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"95",95,20550.7847588787,0.641702053006975,0.720214847903567,0.000186276639167118,2.55800574799071e-05,139.31675228949,0.00121007421312136,139.68009112131,0.0248993620511924,0.00123565427060127,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"96",96,20550.5518651479,0.61320226568066,0.688232241937332,0.000178006290866565,2.44470132958774e-05,139.610133648785,0.00121424242777195,139.912984852135,0.024951795112223,0.00123868944106782,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"97",97,20550.3293162475,0.585967106472314,0.657668448952935,0.000170102688533099,2.33638616304798e-05,139.890486504594,0.00121822599001718,140.135533752559,0.0250018997214863,0.00124158985164766,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"98",98,20550.1166530233,0.559940560569797,0.628460649422169,0.000162549607946217,2.23284443481537e-05,140.15838885568,0.00122203303419573,140.348196976759,0.0250497791788238,0.00124436147854388,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"99",99,20549.9134366728,0.535069080203472,0.600548800557204,0.000155331538247978,2.13386912497252e-05,140.414393104952,0.00122567134231732,140.551413327284,0.0250955322095889,0.00124701003356705,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"100",100,20549.7192478423,0.511301483759336,0.573875506633276,0.000148433652163123,2.03926172600254e-05,140.659027192766,0.00122914835849142,140.745602157786,0.0251392531671921,0.00124954097575145,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"101",101,20549.5336857663,0.488588854333351,0.548385900423259,0.000141841776587627,1.94883195995843e-05,140.892795677718,0.00123247120288395,140.931164233773,0.0251810322262582,0.00125195952248353,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"102",102,20549.3563674492,0.466884432830756,0.524027540800713,0.000135542362627024,1.86239749900383e-05,141.116180764231,0.00123564668519254,141.108482550885,0.0252209555662785,0.00125427066018257,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"103",103,20549.1869268784,0.446143525224114,0.500750304075625,0.000129522458673073,1.77978368171366e-05,141.329643290766,0.0012386813176603,141.277923121678,0.0252591055482218,0.00125647915447743,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"104",104,20549.0250142707,0.426323417081844,0.478506276388684,0.000123769685235019,1.70082323018932e-05,141.533623676596,0.00124158132762354,141.439835729312,0.0252955608837436,0.00125858955992543,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
"105",105,20548.8702953566,0.407383281934658,0.457249661851661,0.000118272209038896,1.62535597593083e-05,141.728542821188,0.00124435266958486,141.594554643413,0.0253303967959223,0.00126060622934417,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,82
