"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2002.655222,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"2",2,1989.38446422572,11.2367681055665,2.44971017405529,0.0579338678486343,0.00226765822097241,0.524006073000677,7.18955876000411e-05,13.2707577742796,0.0662441980693312,0.00238826007868922,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"3",3,1935.22463503884,53.9686223231669,11.4520410920714,0.28512448859466,0.0148477107788862,2.70918581295705,0.000765533587634987,67.4305869611565,0.341257862670846,0.0161318615299309,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"4",4,1702.60194938992,234.710406816259,52.0785349148412,1.33362380779937,0.0740351868913209,12.852215063182,0.004456821107882,300.05327261008,1.61725538669975,0.0815113189192308,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"5",5,1001.36537338851,743.77088243279,197.608853284588,5.61460184975754,0.334544596959039,54.9391848865597,0.0217815608353475,1001.28984861149,6.90584150201174,0.371082259260768,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"6",6,208.48873237415,1124.0719320649,472.280549529423,17.6313274310052,1.25581204750404,179.834367475297,0.0925010777216135,1794.16648962585,22.5410520947853,1.41097875781864,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"7",7,13.2333164090023,889.001756347827,660.309351116758,36.2041757992074,3.44143858856574,401.151174063403,0.314009675237514,1989.421905591,50.0120770089953,3.96817675760848,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"8",8,0.521041120608311,595.493135000053,682.269218421331,53.3709575741814,6.92133482462531,664.259579813987,0.819955245214409,2002.13418087939,82.2409060242255,8.29677564260181,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"9",9,0.0268751686875604,392.940480816522,613.458949081419,64.3755538359048,11.1182947522636,920.021857885728,1.71321045947127,2002.62834683131,113.063406294071,13.9921340373881,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"10",10,0.00207190893387979,259.060907306798,512.356635374021,68.6725095401798,15.3323209478849,1145.20110519175,3.02967173042895,2002.65315009107,139.707897319181,20.4144692571037,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"11",11,0.000256174719882347,170.784850087638,408.926468796899,67.5745151118452,19.0214185197079,1332.60541225359,4.74230105559953,2002.65496582528,161.443291866234,26.976431285434,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"12",12,4.94868414592046e-05,112.588404910722,316.492927063535,62.839623964367,21.8696106755702,1483.08319628812,6.78140961084039,2002.65517251316,178.521379444475,33.2451432264096,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
"13",13,1.40845300575696e-05,74.2227931402414,239.571336494515,56.0566384537013,23.7594835717117,1600.98876506173,9.05619119356602,2002.65520791547,191.592368040963,38.9508676084988,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,101
