"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13472.90405,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"2",2,13463.229525653,8.13209635062854,2.01317479595991,0.0526078928640195,0.0021869974072541,0.474387381441595,7.09287056211621e-05,9.67452434700694,0.0605180330293343,0.00230597033373371,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"3",3,13431.2724470411,32.6867753642676,7.66462938444476,0.214168507806225,0.0124259362511117,2.05291922841739,0.000684537661609809,41.6316029588487,0.260731745193692,0.0135741518878415,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"4",4,13303.5201606088,130.875165001612,30.365302553042,0.845766496715947,0.0524156332960832,8.24177290719452,0.00346679935052972,169.383889391211,1.04551451794408,0.0582307015486056,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"5",5,12809.6975900053,508.376334730788,119.522594978524,3.34550697608359,0.210218642521898,32.7370307024471,0.0147739643497183,663.206459994714,4.15162405307727,0.23499988953604,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"6",6,11078.6594819731,1807.25058678321,447.427036247994,12.8980549213349,0.825708810650623,126.783602259599,0.0595790041213827,2394.24456802691,16.0732802623701,0.925644209372276,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"7",7,6725.2574257477,4830.87131477217,1418.75436364712,45.1893169318891,3.07378966439562,450.527071805319,0.23076743140428,6747.64662425229,57.0610929860643,3.46086956963159,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"8",8,1840.9047278438,7110.95756885498,3092.60109147471,124.76516908005,9.90124481951778,1293.95363423053,0.820613696395799,11631.9993221562,163.45094770799,11.2777088634398,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"9",9,204.303354084433,5947.32705363518,4314.09326046085,244.29121008177,24.9099490564951,2736.50535955908,2.47386312218651,13268.6006959156,343.97365865941,29.0595064575355,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"10",10,15.1112985216446,4063.3014095674,4517.18484689711,357.107496131919,48.3541466412691,4466.78989387185,6.05495836880206,13457.7927514784,557.815263769824,58.510487583062,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"11",11,1.17999915693562,2689.15872984193,4096.96936122885,431.236092666266,76.6403700386116,6166.47520026402,12.2442968033792,13471.7240508431,764.586090036565,97.1784555799375,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"12",12,0.128250450083016,1773.59800852174,3439.774030878,461.289495023323,105.16466994789,7672.65760654383,21.291988635128,13472.7757995499,944.544855273662,140.878985841679,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"13",13,0.0208186082191296,1169.30993978733,2754.8386621494,455.132777775831,130.253460491139,8931.32074551918,33.0276456688964,13472.8832313918,1091.97479631631,185.652690260642,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"14",14,0.00496870066414779,770.868864585562,2137.29491064016,424.219671382056,149.715145136066,9944.811755669,46.9887338864853,13472.8990812993,1208.150499093,228.532136551441,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"15",15,0.00165606422692817,508.190679548692,1620.73724509649,379.160711175609,162.700448755114,10740.5490918711,62.5642174887307,13472.9023939358,1297.25344902325,267.643122984886,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"16",16,0.000725079991092511,335.020733517528,1208.04751366598,328.187189767826,169.335600010421,11354.2018715034,79.1104164548858,13472.90332492,1364.24431771234,302.032195531688,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"17",17,0.000393348920337144,220.859620763084,888.418622597183,276.980182653925,170.345358792691,11821.2710594578,96.0288123863857,13472.9036566511,1413.84654559519,331.420183659662,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"18",18,0.00024681181750416,145.599803729496,646.348124820746,229.051159189195,166.748159878442,12173.3469126983,112.809642872016,13472.9038031882,1450.13204245347,355.970467406341,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"19",19,0.000175546455246751,95.9854192977787,466.092774582534,186.273097932461,159.641038052546,12436.8618772947,129.049667293501,13472.9038744535,1476.41675551149,376.103702141358,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"20",20,0.000137461017109241,63.277564787058,333.63290445208,149.383178542172,150.064577101679,12633.0930089224,144.452678733608,13472.903912539,1495.30304304299,392.36362621373,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"21",21,0.000115448557049079,41.7151862543893,237.325682723599,118.391605526522,138.929508481981,12778.7221345792,158.819816985756,13472.9039345514,1508.78097324401,405.327411055771,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"22",22,0.000102003454768936,27.5003766577641,167.913221566858,92.8855529410814,126.986314080869,12886.5836125315,172.03487021845,13472.9039479965,1518.34342604217,415.550609554523,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
"23",23,9.34657356614244e-05,18.1293585822224,118.249131329551,72.2404339807998,114.822296595828,12966.4147028844,184.048033161427,13472.9039565343,1525.09386070866,423.536983072472,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,29
