"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,43676.91516,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"2",2,43675.6639723905,1.01816886785047,0.861594866924263,0.00769002690657901,0.00018873566766539,0.363542842047798,2.2700972611669e-06,1.25118760949403,0.00907904470843631,0.000199854202379977,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"3",3,43674.3487448812,1.75446379854032,1.05008158283937,0.0136724296773933,0.000635430195963898,0.747546181774941,1.56957252026111e-05,2.56641511875319,0.0186230608165565,0.000712305080807439,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"4",4,43672.5779812942,2.62081783889641,1.4421020772262,0.0205422598321739,0.00129153671936899,1.2523771325469,4.78605086301599e-05,4.33717870572969,0.0311478429589473,0.00152594902220956,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"5",5,43670.0956905829,3.78240101243485,2.04449796896828,0.0297956040860296,0.00219959517845721,1.96046880357779,0.000106432856316803,6.81946941710172,0.0487061745400389,0.00272088447648609,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"6",6,43666.5607655124,5.42010247074101,2.91873391205311,0.042824505833997,0.0034572054650246,2.96907488860651,0.000201504831909166,10.3543944875316,0.0737119736163685,0.00444414047748628,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"7",7,43661.509956618,7.75494211682244,4.17288342771256,0.0613734288615646,0.00521518504761971,4.41044185158066,0.000347371909507004,15.4052033819343,0.109444535823206,0.00691655119646062,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"8",8,43654.2885449617,11.0913430541546,5.96755851337317,0.0878591970502382,0.00769238827422895,6.47159732544978,0.000564560011791062,22.6266150383138,0.160540472199126,0.0104575033188327,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"9",9,43643.9632838841,15.8606438275587,8.53413104521475,0.125711207136511,0.011202421143517,9.41930505299827,0.000882561866412202,32.9518761159181,0.233612741063394,0.015525053004863,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"10",10,43629.2020200767,22.6774658614379,12.2036376039924,0.179821148166684,0.0161935007703637,13.6346781119602,0.0013436969379725,47.7131399232655,0.338108791483349,0.0227746906190539,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"11",11,43607.8161258554,32.6576186719296,17.4907701173025,0.257306093897777,0.0233074717109029,19.6680231680743,0.0020086216702396,69.0990341445852,0.487671400445909,0.0331453452465725,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"12",12,43577.1466922309,46.924982897996,25.1129698969466,0.368707119720732,0.0334765010348115,28.3253669088565,0.00296444451823397,99.768467769073,0.702285576401509,0.0479958257568314,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"13",13,43533.1438676789,67.3711022432983,36.0620004389567,0.528897940696273,0.0480485834256117,40.7569064405357,0.004336674151486,143.771292321064,1.01046620166838,0.0692888460892308,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"14",14,43470.0423555958,96.6631895615452,51.7693413316505,0.759035594585241,0.0689558287987275,58.6059760286636,0.00630605892149008,206.872804404165,1.45295156671231,0.0998417896032328,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"15",15,43379.639644722,138.576680190614,74.2786689893713,1.08932726285329,0.0989619762167586,84.2227444541309,0.00913240480729243,297.275515277993,2.08800122930161,0.143690879076781,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"16",16,43250.3088549446,198.433550777721,106.491269670374,1.56283113902677,0.142016279266342,120.963448642579,0.0131885464697304,426.606305055436,2.99881283746004,0.206611446295996,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"17",17,43065.6674362583,283.674871888804,152.501061659046,2.2407017563481,0.203752228111944,173.608327508289,0.0190087010735621,611.247723741673,4.30387964767267,0.296853482574036,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"18",18,42788.6851467252,416.364935702195,220.105349032518,3.21590307661803,0.29226117814571,249.224206758439,0.0273575269462282,888.230013274862,6.17843125362498,0.426253504492343,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"19",19,42390.5624523551,604.169272196283,319.32192426028,4.63761981980271,0.419765089675107,358.764786862336,0.0393394165442094,1286.35270764492,8.8941911185835,0.61244259119922,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"20",20,41819.9908690667,870.679641551517,462.32415372819,6.70531326571936,0.604318644245291,517.554293774769,0.0565699688573294,1856.9242909333,12.8310993794223,0.88138834222818,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"21",21,41009.3943945297,1244.84404687799,666.124523360045,9.68928430892697,0.871531033585631,746.909978267532,0.081401622246924,2667.52076547033,18.5175232870688,1.27022177616238,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"22",22,39873.1299441826,1760.52236782823,952.755591472809,13.9535315374213,1.25707412840393,1076.17942940622,0.117221444314579,3803.7852158174,26.680684403995,1.83120402151505,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"23",23,38310.4556199921,2452.19720309361,1348.58895151788,19.9706407523167,1.80965881075208,1544.72424224787,0.168843585490462,5366.45954000791,38.2955934652312,2.63662481733013,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"24",24,36217.5263159529,3344.62108133701,1881.39071632089,28.3173591840912,2.59383434951918,2203.22285039288,0.243002462733267,7459.38884404712,54.6168689748403,3.78401741517383,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"25",25,33513.2440814725,4434.55005349515,2573.42794319076,39.6290623926724,3.69132695282255,3113.02377117013,0.348921325925265,10163.6710785275,77.1618616129889,5.40028186912664,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"26",26,30179.8990863419,5666.6945615055,3429.48661109438,54.484418797853,5.19868413542149,4341.65292695356,0.498871171346814,13497.0160736581,107.597972521462,7.64206686250112,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
"27",27,26308.0735517495,6914.91730126325,4421.2570603304,73.1996878842562,7.21816057697761,5952.54085443791,0.708543757722719,17368.8416082505,147.486304507551,10.688482532696,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,29
