"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4424.351765,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"2",2,4412.25873613688,10.2178126610763,2.308557804101,0.0575609785880359,0.00236894748752596,0.506652878813945,7.55930549892862e-05,12.0930288631218,0.065937304471203,0.00249582302670094,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"3",3,4365.58198002366,46.8163099546527,10.1849605441973,0.26788859724003,0.014856962148928,2.48498810223922,0.000780815861948789,58.7697849763402,0.322148904344096,0.0161674850996827,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"4",4,4163.76879527202,203.932378967673,45.0829671996311,1.20050511654978,0.0707080110362162,11.2920470993067,0.00436333379331855,260.58296972799,1.46238937639742,0.0780314394610382,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"5",5,3401.45561109389,783.477324004091,185.985362383501,5.16140151924747,0.314697027060085,48.9367048671293,0.0206641050831601,1022.89615390611,6.33396793237599,0.349379703588581,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"6",6,1630.09249524116,1986.69167054931,601.846994023069,19.2459337321042,1.28196044856837,186.102885846499,0.0898251593012193,2794.25926975885,24.0543500883347,1.43272318093096,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"7",7,264.362591847783,2385.75244063049,1191.90653600131,51.7439926543496,4.2348786296036,527.010396554668,0.340928681806135,4159.98917315222,67.8772624119506,4.80709403127637,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"8",8,16.6061129501794,1759.80012729738,1492.63849133796,94.1152027520916,10.3085959632326,1050.84691775228,1.03631694688689,4407.74565204983,134.549790845794,12.047952461142,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"9",9,0.731673826936231,1171.9172189052,1470.84748067059,129.307525695556,19.0896715632544,1630.9791134567,2.47908088176891,4423.62009117307,207.339628082089,23.2505660207859,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"10",10,0.0407363811983501,773.089461237109,1291.69824168327,149.707389283193,29.066421236335,2176.88242311085,4.86709206805286,4424.3110286188,274.674381960186,37.2353585869416,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"11",11,0.00350884301749175,509.679936647786,1063.90280751765,155.619252075458,38.6773798332902,2649.22980866062,8.23907142218188,4424.34825615699,331.836131833135,52.5058542763273,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"12",12,0.000485710090567905,336.004021530291,841.369286150656,150.458460043641,46.8028971797016,3038.21789620736,12.4987181782645,4424.35127928992,377.940066196139,67.7807715107245,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"13",13,0.000103828442616818,221.5076779965,646.959937288332,138.153755203276,52.8444123653898,3348.42113441833,17.4647438997421,4424.35166117156,413.884885767403,82.1572744946775,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"14",14,3.21166510397955e-05,146.026704596274,487.347153872988,122.072937904551,56.6327776096158,3590.35335365281,22.9188052471191,4424.35173288335,441.240790854383,95.0997475367683,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"15",15,1.33756266387014e-05,96.2668372327051,361.390000733481,104.713389065099,58.2926607140744,3776.04739376249,28.6414701165323,4424.35175162438,461.68751494679,106.364563143655,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"16",16,6.85675422531521e-06,63.4630350968541,264.685873264151,87.7355492917902,58.1177246648728,3916.91456687058,34.4350089550059,4424.35175814325,476.757271693756,115.913514612516,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"17",17,4.19859481846797e-06,41.8373930483737,191.923999157135,72.1224037467007,56.4752338206973,4022.85757087691,40.1351601515994,4424.35176080141,487.740358839156,123.838169275943,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"18",18,2.94993402055508e-06,27.5809050115038,138.016139830278,58.3617051261818,53.7413775496971,4102.03664216721,45.6149923652047,4424.35176205007,495.672074710376,130.301674677759,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"19",19,2.29354722260569e-06,18.1824512033186,98.5618696995346,46.6072384973085,50.2624125885986,4160.95411348193,50.7836772357705,4424.35176270646,501.356658204724,135.497841048123,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"20",20,1.91683634415984e-06,11.9865996014203,69.970420728756,36.8053419124052,46.3349263806556,4204.6720690131,55.5824054468399,4424.35176308317,505.404565837879,139.624550152433,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"21",21,1.68834339741794e-06,7.90204965314754,49.4198608713039,28.7865321634158,42.1990478318112,4237.06524099648,59.9790317955093,4424.35176331166,508.271147815487,142.867978321876,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"22",22,1.5440228452103e-06,5.20935045240291,34.7501351363822,22.3278381476743,38.0396402237871,4261.06231938123,63.9624801145076,4424.35176345598,510.291468193709,145.394398576216,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"23",23,1.45408391360872e-06,3.43421385282586,24.3396201044671,17.1925670951009,33.9919113595443,4278.85594292288,67.5375082111025,4424.35176354592,511.709410697783,147.347004231929,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"24",24,1.39402635338753e-06,2.26397216587529,16.9889856388643,13.1538230553899,30.148988139041,4292.07585000547,70.720144601337,4424.35176360598,512.700913887765,148.845824483311,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"25",25,1.35369063772948e-06,1.4925017104637,11.8217025904883,10.0069100511815,26.5699246861489,4301.92681629543,73.533908312603,4424.35176364631,513.391957031286,149.989387838245,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"26",26,1.32638517563664e-06,0.983917232008339,8.20331036971014,7.57452828647866,23.2872513123995,4309.29595007269,76.0068064003366,4424.35176367362,513.872178840317,150.857231707785,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"27",27,1.30778430974078e-06,0.648637886282938,5.67822010227879,5.70755875347925,20.3136145299482,4314.83469402213,78.1690383981026,4424.35176369222,514.205016161697,151.512689563417,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"28",28,1.29507571566021e-06,0.427608268859692,3.92148258539971,4.2833538557184,17.6473408218533,4319.02067101979,80.0513071533101,4424.35176370493,514.435152404306,152.005619610521,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"29",29,1.28648221193993e-06,0.281896628691925,2.70265692031659,3.20279693092972,15.2769244079674,4322.20386056653,81.6836282590931,4424.35176371352,514.593932213538,152.374894302283,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"30",30,1.28338316804086e-06,0.185837626366594,1.85913313879832,2.38692009924104,13.1845315571834,4324.64080596839,83.0945353266487,4424.35176371662,514.703263614119,152.650570779393,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"31",31,1.28105283023243e-06,0.122511646350988,1.27666225669934,1.77354451239153,11.3486560443495,4326.51979937918,84.3105898799883,4424.35176371895,514.778409600893,152.855723733301,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"32",32,1.27954809190767e-06,0.0807645385846964,0.87527893812134,1.31419299754615,9.74607114555795,4327.9793373,85.3561188006525,4424.35176372046,514.829972987314,153.007956728179,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"33",33,1.27851327174824e-06,0.0532432402038111,0.599203839958915,0.971388379719488,8.35321693372263,4329.12159476759,86.2531165603043,4424.35176372149,514.865299964159,153.120625403475,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"34",34,1.27780030595256e-06,0.035100095578395,0.40964433989868,0.716367496084364,7.14714737053385,4330.02224217435,87.0212622457658,4424.3517637222,514.889468586064,153.203813140731,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"35",35,1.2773138103131e-06,0.0231393833855172,0.279695427945611,0.527194384792569,6.10614153521809,4330.73757968118,87.6780133101785,4424.35176372269,514.905981423712,153.265099644479,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"36",36,1.27698193642407e-06,0.0152543959080182,0.190742370984451,0.387232524727648,5.21006579094591,4331.30972168961,88.2387469508533,4424.35176372302,514.917249658093,153.310160397524,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"37",37,1.27675577875226e-06,0.010056311977494,0.129935118269392,0.283926468908793,4.44055543764246,4331.77036237541,88.7169280110421,4424.35176372325,514.924930147802,153.343230120437,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"38",38,1.2766018174048e-06,0.00662952897489558,0.0884207529811845,0.207842045575669,3.781069644087,4332.14351354351,89.1242882082831,4424.3517637234,514.930159573854,153.367458520873,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"39",39,1.27649710571466e-06,0.00437045177479162,0.0601115058401745,0.151917940485101,3.21686040008447,4332.44749714846,89.471006276868,4424.35176372351,514.933716554432,153.385181597236,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"40",40,1.276425954935e-06,0.00288117849627774,0.0408284080129191,0.110887505994619,2.73488596289293,4332.69639860085,89.7658820673361,4424.35176372358,514.936133661755,153.398127294051,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"41",41,1.27637765039491e-06,0.00189938601143569,0.0277070980302281,0.0808349545257437,2.32369139032756,4332.90113065889,90.0165002358493,4424.35176372363,514.937774721991,153.407570771657,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
"42",42,1.27634488364281e-06,0.00125215504289801,0.0187873696696042,0.0588572962863904,1.97327186314835,4333.0702139143,90.2293811252165,4424.35176372366,514.93888794914,153.414450967612,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,87
