"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3852.88617,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"2",2,3851.51126996075,1.11973518045568,0.880878510459699,0.00772471033524113,0.000188853172012401,0.366370518020842,2.26680426580446e-06,1.37490003924774,0.00911409528227025,0.000199959786955391,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"3",3,3850.01505205192,1.97218344793352,1.1171838765395,0.0140299853139246,0.000643157957500604,0.767061699862015,1.5780470881941e-05,2.87111794807735,0.0190360928263863,0.000720477211019211,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"4",4,3847.89874881633,3.05242655460312,1.5965242668761,0.0216963183347058,0.00132993916712954,1.31539548058079,4.86241113150206e-05,4.98742118367316,0.0325925497092879,0.00156818174037148,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"5",5,3844.81475708372,4.56828775505187,2.35282452555126,0.0325383248292737,0.00231576236253943,2.11533692409706,0.000109624383216903,8.07141291627522,0.0523610999074937,0.00285288673234949,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"6",6,3840.25623313849,6.79035323989927,3.48810328965872,0.048460141681629,0.00373678918505858,3.29907232517142,0.000211075911967424,12.6299368615081,0.0816105402137818,0.00477099355520555,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"7",7,3833.50414818823,10.0735833513771,5.17514828630876,0.0720241868206831,0.00580555246526585,5.05508928476843,0.000371150033678257,19.382021811774,0.124998670046698,0.00762406876697198,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"8",8,3823.51012655487,14.9250302680905,7.67462842190695,0.106938235763074,0.00883932768816186,7.65999026868504,0.000616922994074346,29.3760434451278,0.189359595736353,0.0118620527853502,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"9",9,3808.7443767483,22.0776746774229,11.3700006004361,0.158636337617579,0.0133072576391112,11.5211856951392,0.00098868344919292,44.141793251704,0.284758730663323,0.0181514899075715,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"10",10,3786.99014303046,32.5832397212974,16.8189522990855,0.23507090635681,0.0199003675780565,17.2373174593577,0.0015462158599947,65.8960269695354,0.42598528984366,0.027476330105907,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"11",11,3753.88529638429,48.9176747067,24.9956479590306,0.348349647917878,0.0296387732169609,25.7071845270227,0.00237800182279284,99.000873615711,0.635247387724837,0.0412902205774222,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
"12",12,3705.13021411985,72.6531733284076,37.2198590897434,0.517492666904237,0.0440738861810861,38.3177413491608,0.00361555975399137,147.755955880151,0.946822321639162,0.0617889710680934,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,57
