"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,965.7332938,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"2",2,964.945942403708,0.638643070436586,0.788256601619716,0.0075376827440112,0.000196044604003748,0.352715680476423,2.31641166627016e-06,0.787351396292406,0.00892204778214382,0.000207670776976481,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"3",3,964.23093505125,1.00633504477052,0.807984649671203,0.0123020121511379,0.000631070146306384,0.675090376181231,1.55958295662242e-05,1.50235874874996,0.0170306227041327,0.000709346307159148,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"4",4,963.446418912181,1.3081857550814,0.930937046445324,0.016416734595819,0.00119854768179347,1.03009113592195,4.56680934001041e-05,2.28687488781968,0.0259343860750224,0.00142775786966109,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"5",5,962.521305209301,1.62373151183694,1.1159492165428,0.0207449242475165,0.00187132858854548,1.44959525867912,9.63508047208933e-05,3.21198859069964,0.0364431634374422,0.002354917554211,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"6",6,961.40533600016,1.98917339268545,1.35378947563129,0.0257141380044161,0.00265409017849647,1.95645554117264,0.000171162167807968,4.3279577998401,0.0491334024380034,0.00351316069618539,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"7",7,960.050476127495,2.42686974007811,1.64771681320199,0.0316153762765535,0.00356659759078221,2.57277509379315,0.000274051564724005,5.6828176725053,0.0645599982131279,0.00494207455859583,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"8",8,958.403295219179,2.95611367500081,2.00676402857327,0.0387150860031737,0.00463814806730713,3.32335785252214,0.000409790654081588,7.32999858082078,0.0833443463718074,0.0066949055497253,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"9",9,956.401117578723,3.59726925460952,2.44358383456481,0.0473009220032862,0.00590620124981548,4.2375317484592,0.000584260391143368,9.33217622127778,0.106220576734339,0.00883863008682217,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"10",10,953.969370307672,4.37356054287165,2.9739433167456,0.05770443748241,0.00741668707499253,5.35049378433659,0.000804723817433179,11.7639234923287,0.134069423231664,0.0114556316343681,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"11",11,951.01921808409,5.31202814438058,3.6168244653164,0.0703161924041018,0.009225100020667,6.70460168952363,0.00108012426466722,14.71407571591,0.16795060391079,0.0146462916490476,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"12",12,947.445210572114,6.44415255300995,4.39474987488881,0.0855986350293732,0.0113980586950271,8.35076267829494,0.00142142796764575,18.2880832278857,0.209137561977864,0.0185322687582751,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"13",13,943.122910530204,7.80628276869492,5.33417082314329,0.104098562400729,0.0140152038401301,10.3499738876861,0.00184202403142447,22.6103832697966,0.259155960650205,0.0232604042166913,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"14",14,937.906615530242,9.43984067455687,6.465833896982,0.126459367637279,0.0171713643448606,12.7750147763539,0.00235818988340073,27.8266782697583,0.319825942386832,0.0290072240438024,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"15",15,931.627342491204,11.391204162489,7.82504150830362,0.153432753913148,0.0209789874851456,15.7123042548507,0.00298964175453797,34.1059513087961,0.393308461062057,0.0359841321538952,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"16",16,924.091541388038,13.7110814212876,9.45167497603739,0.185888249015266,0.0255706214702386,19.2637769910279,0.00376015312419797,41.6417524119627,0.482152037305689,0.0444429969043852,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"17",17,915.080919064919,16.4531080724107,11.3899029077228,0.224818824961851,0.0311014332045746,23.5487452277215,0.00469826905966534,50.6523747350809,0.58933906207351,0.0546822541594529,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"18",18,904.35408917591,19.6714520905621,13.6872965291625,0.271340114626911,0.0377514247460271,28.7055263712209,0.0058380937721958,61.3792046240906,0.718326138345663,0.0670530765270653,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"19",19,891.650937900801,23.416968634586,16.3932044481422,0.326678440064109,0.0457270431420496,34.892557188316,0.00722014494877805,74.0823558991992,0.873071424851695,0.0819652711241508,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"20",20,876.70062737834,27.7316663079161,19.5560616001199,0.392143471660891,0.0552616400085162,42.2886411588281,0.00889224312644825,89.0326664216599,1.05804011527919,0.0998922029646021,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"21",21,859.234240786135,32.6412297160932,23.2193785823571,0.469079265151771,0.0666141165894989,51.0918409445336,0.0109103891399646,106.499053013865,1.27817580044295,0.121373843967879,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"22",22,839.002970134928,38.1455507263157,27.4161928100454,0.558786425959295,0.0800648684285701,61.5163892811825,0.0133395531407632,126.730323665072,1.53882199795797,0.147016677751476,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
"23",23,815.801957742458,44.2078620425136,32.1618777267669,0.662410975541011,0.0959079802001352,73.7870230604601,0.016254272060174,149.931336057542,1.84557897789674,0.17748889315665,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,118
