"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45806.51556,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"2",2,45806.0009189606,0.416599586312728,0.744250576619183,5.53330827382081e-05,4.84607725696238e-07,0.353735029878528,2.88571795471436e-08,0.514641039358083,6.56023808430758e-05,5.13464905243381e-07,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"3",3,45805.5770601809,0.620101227273132,0.673221161418852,8.54706807032655e-05,1.51699426173346e-06,0.645090251564075,1.9113747222454e-07,0.938499819068496,0.000119633315382426,1.708131733958e-06,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"4",4,45805.1744337837,0.738168534899781,0.677913650548186,0.000105384263813246,2.76123976998047e-06,0.924935339383013,5.45954014691352e-07,1.34112621628858,0.000171528139506682,3.30719378467182e-06,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"5",5,45804.7579792304,0.827855735663016,0.715199405068699,0.000121227536039332,4.08318886005526e-06,1.21439920248106,1.11572652778132e-06,1.7575807696642,0.000225205843796064,5.19891538783657e-06,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"6",6,45804.3138650365,0.909871448042383,0.768586904155048,0.000135640943145,5.43196625138437e-06,1.52309362997102,1.90844634779006e-06,2.2016949635242,0.000282449195128489,7.34041259917444e-06,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"7",7,45803.8346437585,0.992815518591971,0.831746267897197,0.000149834954316534,6.7921742620713e-06,1.85619490097251,2.92698989930979e-06,2.68091624158015,0.000344218237544156,9.71916416138108e-06,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"8",8,45803.3152553137,1.0804725334859,0.902434787544635,0.000164422535561253,8.16400228257266e-06,2.21722060559129,4.1731380018341e-06,3.20030468629767,0.000411165341249388,1.23371402844068e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"9",9,45802.7514141572,1.17473152744119,0.98006895568491,0.000179760982775876,9.55473611420062e-06,2.60915039457877,5.64936884734968e-06,3.76414584279261,0.000483843082006882,1.52041049615503e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"10",10,45802.1389407539,1.27675899437033,1.06475613325339,0.000196095301157852,1.09750291984579e-05,3.03488968844501,7.35971831264585e-06,4.37661924611739,0.000562790251379927,1.83347475111037e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"11",11,45801.4505627628,1.40634397947856,1.16045180295124,0.000213708036526348,1.24375698309112e-05,3.49796599912682,9.31007840083872e-06,5.06499723724137,0.000648661001161346,2.17476482317499e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"12",12,45800.6988374031,1.54380200431171,1.26900044404302,0.000233072287383948,1.39592750124511e-05,4.0036616081129,1.15088556874343e-05,5.81672259688572,0.000742434901381655,2.54681306998854e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"13",13,45799.8762181625,1.69260563185182,1.38939442173033,0.000254491093350194,1.55605655970525e-05,4.55705776470604,1.39675904841133e-05,6.63934183753762,0.000845054214973511,2.95281560811658e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"14",14,45798.9753376619,1.85491864212417,1.52187817822104,0.00027816454820015,1.72624010142459e-05,5.16311338953097,1.67012967499879e-05,7.54022233812215,0.000957438503484824,3.39636977642337e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"15",15,45797.9884840332,2.03245869882563,1.66725434856379,0.000304273650095824,1.90853840094391e-05,5.82701983191178,1.97284546885541e-05,8.52707596678998,0.00108055042405569,3.88138386979933e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"16",16,45796.9073521086,2.22684836255367,1.82661404102604,0.000333011679782083,2.10498066914521e-05,6.55436835546899,2.30709488987258e-05,9.60820789148407,0.00121542679158564,4.41207555901779e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"17",17,45795.7228988576,2.43976316352989,2.00123647797515,0.000364595681586815,2.31759945793585e-05,7.35124697524761,2.67540481983373e-05,10.792661142477,0.00136319653714073,4.99300427776958e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"18",18,45794.3818897524,2.70868698681057,2.19924316981657,0.000399437347596673,2.54854000043322e-05,8.22528436183144,3.08064480087778e-05,12.1336702476542,0.00152527430785887,5.629184801311e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"19",19,45792.905395476,2.99727023675757,2.42473615035461,0.000438382456527787,2.8006572958983e-05,9.18765648697897,3.52609341575706e-05,13.6101645240548,0.00170373259885886,6.32675071165536e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"20",20,45791.276446489,3.31267067329163,2.67645663639307,0.000482011360423954,3.07749388672944e-05,10.2494332594308,4.01557026801619e-05,15.2391135111175,0.00190062419137308,7.09306415474563e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"21",21,45789.4780206749,3.65969163264516,2.95551632610997,0.000530749862411616,3.38278824937364e-05,11.4217212536063,4.5535056299625e-05,17.0375393251626,0.00211800863827884,7.93629387933614e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"22",22,45787.4919995368,4.04241553071185,3.26412657981925,0.000585018197926903,3.72034335760188e-05,12.7163446815195,5.14495846322713e-05,19.0235604632667,0.00235807856209271,8.86530182082902e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"23",23,45785.298644239,4.46487065791081,3.60511338721279,0.000645285777695591,4.09405798646498e-05,14.1461875332616,5.79562866148336e-05,21.2169157610294,0.00262322310728526,9.88968664794835e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"24",24,45782.8762696181,4.93131166976985,3.98174932119747,0.000712090491381175,4.50800589956978e-05,15.7254071016775,6.51187932996877e-05,23.6392903819885,0.00291606753728889,0.000110198852295386,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"25",25,45780.3162652758,5.35144433304847,4.37993327507537,0.000785603502758266,4.96633358158791e-05,17.4670088417024,7.30076624015197e-05,26.1992947243272,0.00323902346710624,0.000122670998217399,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"26",26,45777.5076586347,5.83205824598348,4.7969904180006,0.000865001302967698,5.47185817869893e-05,19.3778512820504,8.16994790578823e-05,29.0079013653983,0.00359336251986513,0.000136418060844872,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"27",27,45774.4346896967,6.36564451867255,5.24543487213409,0.000950333958938915,6.02628968310259e-05,21.4686890414271,9.12743511998785e-05,32.0808703034407,0.003981078919557,0.000151537248030904,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"28",28,45771.0758407296,6.95187347269591,5.73243494314832,0.00104224686464151,6.63169716270247e-05,23.7542004754172,0.000101815413568317,35.4397192705113,0.00440489456854834,0.000168132385195342,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"29",29,45767.4059111945,7.59350614000293,6.26323689557393,0.00114159541027967,7.2910163715047e-05,26.2515778545301,0.000113409943682102,39.1096488056247,0.00486799755822266,0.00018632010739715,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"30",30,45763.3967139734,8.29479630359221,6.84253850337559,0.00124931358409012,8.00811650391673e-05,28.9800556740629,0.000126150889803109,43.1188460266696,0.00537395468093564,0.000206232054842276,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"31",31,45759.0172071035,9.06087667471017,7.47505800548145,0.00136637811260363,8.7877440316376e-05,31.9608238224313,0.000140138420184103,47.498352896596,0.00592669532261322,0.00022801586050048,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"32",32,45756.4578004286,8.06957878007622,7.82013419321668,0.00148515214193245,9.63177333994072e-05,35.1663096484467,0.000155479928332648,50.0577595715415,0.00652110537657326,0.000251797661732058,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"33",33,45753.8555689495,7.44757424218578,7.78492039870467,0.00157806220662173,0.00010510746307112,38.4256409758186,0.000172264195435703,52.6599910505723,0.00712549537675788,0.000277371658506826,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"34",34,45751.2964360536,7.00075406267219,7.58522639836345,0.00163585624815186,0.000113698098834904,41.6312034265386,0.000190504533611033,55.219123946453,0.00771990889707028,0.00030420263244594,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"35",35,45748.8167275836,6.64062032383763,7.31873990996177,0.00166148664035957,0.000121596193322591,44.7374789751012,0.000210124780080634,57.6988324165125,0.00829590610842374,0.000331720973403227,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"36",36,45746.4303550012,6.32666487262197,7.02950204505019,0.00166139901854774,0.000128463618960026,47.7270172395738,0.000230979047327252,60.0852049989289,0.008850252344293,0.000359442666287281,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"37",37,45744.1411581828,6.04019451027476,6.73719524052515,0.00164215747821488,0.000134116452541224,50.5949829142907,0.000252878281370792,62.3744018173009,0.00938205215645488,0.000386994733912019,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"38",38,45741.9485095489,5.77243588060425,6.45045238656244,0.00160932810892244,0.000138492550830378,53.3421387499648,0.000275613441788733,64.5670504512312,0.00989144796130433,0.000414105992619114,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"39",39,45739.8498526829,5.51913689694651,6.1728962333754,0.00156727175194383,0.000141615204202741,55.9716663271764,0.000298972732372447,66.665707317185,0.0103790304834473,0.000440587936575191,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"40",40,45737.8418524834,5.27811117618148,5.90588547007575,0.00151926269241604,0.000143562293178782,58.4877252923015,0.00032275315307906,68.6737075166956,0.0108455716175726,0.000466315446257845,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"41",41,45735.9209154579,5.04811784957505,5.64976645293924,0.00146769664062609,0.000144442790011494,60.8948013326564,0.000346767556005005,70.5946445421555,0.0112919035609557,0.000491210346016502,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"42",42,45734.0834185689,4.82835977191765,5.4044329410635,0.00141429527655494,0.000144380169031725,63.1974191943961,0.000370848348878913,72.4321414311699,0.0117188656347674,0.000515228517910641,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"43",43,45732.3258123906,4.61824871786993,5.16958709431666,0.00136027769408479,0.000143501204374859,65.4000131695352,0.00039484892586334,74.1897476095443,0.0121272802988484,0.000538350130238201,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"44",44,45730.6446631641,4.41730332670809,4.94485226749159,0.00130649334446523,0.000141928784266386,67.5068741759427,0.000418643716622393,75.8708968359859,0.0125179433622405,0.000560572500888782,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"45",45,45729.0366673576,4.2250978248593,4.72982809496425,0.00125352770129206,0.000139777811938658,69.5221312902923,0.000442126831870653,77.4788926424591,0.0128916205774779,0.000581904643809313,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"46",46,45727.4986544105,4.04124188031791,4.52411142913713,0.00120177426348358,0.000137153116560827,71.4497481422695,0.000465210519497728,79.0169055896222,0.0132490469846544,0.000602363636058558,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"47",47,45726.0275911043,3.86536949431552,4.32730861003183,0.00115148558470755,0.000134147989467903,73.2935173338071,0.000487824025575618,80.4879688957523,0.0135909258855776,0.000621972015043524,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"48",48,45724.6205695828,3.6971327874663,4.13903878600395,0.00110282029369144,0.000130844838261336,75.05707526802,0.000509910727142279,81.8949904173475,0.0139179316017634,0.000640755565403618,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"49",49,45723.2748087447,3.53620102305674,3.95893527724233,0.00105586538288826,0.000127315123781854,76.7439003475302,0.000531427064287699,83.2407512553984,0.014230709144279,0.000658742188069556,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"50",50,45721.9876439003,3.38225755328874,3.78664611566769,0.00101066142878692,0.00012362053424481,78.3573258086807,0.00055234022421676,84.5279160998225,0.014529876598018,0.000675960758461573,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"51",51,45720.756531306,3.23500027218066,3.62183474978158,0.000967212518580754,0.000119813132555507,79.9005340190631,0.000572627444817816,85.7590286941194,0.0148160240660469,0.000692440577373325,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
"52",52,45719.5790370872,3.09414034432959,3.4641786040257,0.000925499956763924,0.0001159368998954,81.3765702537822,0.000592273913593146,86.9365229129059,0.0150897162265345,0.000708210813488549,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,85
