"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1198.945857,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"2",2,1198.42589778053,0.420915829484178,0.745119882563363,5.50983171899236e-05,4.82452276663262e-07,0.353867897930593,2.8726471249438e-08,0.519959219474072,6.53218921481776e-05,5.111787479127e-07,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"3",3,1197.99695654941,0.627118269581406,0.675773269737054,8.52023194450732e-05,1.51108486827993e-06,0.645922007537015,1.90330894914305e-07,0.948900450590684,0.000119230634708958,1.70141576319423e-06,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"4",4,1197.58379425899,0.751456038172977,0.683158083926793,0.000105238598683027,2.75287410880453e-06,0.927340083515605,5.43923674519443e-07,1.36206274101184,0.000171174554349506,3.29679778332397e-06,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"5",5,1197.15464652155,0.847071292016687,0.724259000760109,0.000121380612726528,4.07599532348314e-06,1.21975361673611,1.112333363669e-06,1.79121047845432,0.000225147186469571,5.18832868715214e-06,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"6",6,1196.69487036689,0.935440619303398,0.782246743222984,0.000136271193153816,5.43176613978586e-06,1.53315566328233,1.90434319629766e-06,2.2509866331112,0.000282993379875486,7.33610933608352e-06,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"7",7,1196.42818703179,0.835073324458583,0.814698730270877,0.000150216565939431,6.8027778840842e-06,1.86773797031287,2.92382273901087e-06,2.51766996820889,0.000344748578401334,9.72660062309507e-06,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"8",8,1196.15791171683,0.771495064031792,0.80937082199354,0.000160860670559877,8.15359635829833e-06,2.20690621202311,4.17085056037049e-06,2.78794528316591,0.000407349608933254,1.23244469186688e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"9",9,1195.89255788921,0.725406232647947,0.787733642034608,0.000167500719216798,9.4287260589615e-06,2.53997666919578,5.63746245077087e-06,3.05329911078606,0.000468824489411446,1.50661885097324e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
"10",10,1195.6357101868,0.688005431674873,0.759509043596386,0.000170581995278962,1.05810824650727e-05,2.8624438679439,7.3069046434474e-06,3.31014681319754,0.000528341737449366,1.78879871085201e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,110
