"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12548.3366,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"2",2,12536.2281611387,10.2316770563176,2.30996647736641,0.0571970453734227,0.00232516051606457,0.507198945508548,7.41761742834217e-05,12.1084388612563,0.065519245479874,0.00244968389208289,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"3",3,12489.198104484,47.1416596357805,10.2233611693706,0.266647767898855,0.0145950378495796,2.49146537732517,0.000766527813246212,59.138495516038,0.320602449552891,0.0158818476916813,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"4",4,12280.2591900579,210.510184130885,45.888672420474,1.20417376787721,0.0697433147778911,11.4003439625219,0.0042923455705732,268.077409942107,1.46558944918629,0.0769490970475828,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"5",5,11395.7311524694,896.365123213898,200.673238316119,5.34884279173839,0.315875902424343,50.8818571434879,0.0205101628923634,1152.60544753056,6.53892615809864,0.350307372511814,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"6",6,8361.7276404172,3161.03321055575,788.25699718428,22.3591633339053,1.37263382728049,214.494666520101,0.0922881614889571,4186.60895958281,27.5486829987174,1.5275627319611,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"7",7,3000.17902785381,6471.87091742283,2237.19036498908,76.8451674128255,5.31786788835114,757.547430374335,0.385824058762565,9548.15757214619,97.1117303835013,5.96557066906656,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"8",8,341.478469094315,6327.3338023073,3764.56879854059,182.238872516506,16.0470162696253,1916.29474772185,1.37489354980381,12206.8581309057,244.595893886695,18.3551211043828,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"9",9,16.7340176145824,4414.07588238376,4289.07908801677,299.602920250733,35.6144781718655,3490.35967174236,3.87054181991451,12531.6025823854,442.668642341519,42.1121566931957,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"10",10,0.763813622659298,2921.78819323886,4043.48615426517,386.793776368154,61.5852039034733,5126.25892451083,8.6605340908445,12547.5727863773,645.406698341673,76.1240899208762,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
