"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1180.463117,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
"2",2,1175.05829626276,4.48654386016453,1.46170247872306,0.0453576592202757,0.00205090114354018,0.409097071438685,6.87665463833225e-05,5.40482073723648,0.0526989644288913,0.00216627425703895,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
"3",3,1163.14612026869,13.0213989529035,3.82527769971201,0.134660235691705,0.00937736634325221,1.32570757093251,0.000574905730745323,17.3169967313137,0.169708038397705,0.0103419147699631,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
"4",4,1131.51340473346,35.3187944055803,10.4173637932893,0.373153265932892,0.0294716939235036,3.80858836550701,0.00234074230624166,48.9497122665392,0.486338999151803,0.0333988756997124,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
"5",5,1050.44681289532,91.6409825488682,27.7654885874201,1.01287807369988,0.0839000359547795,10.5055222499106,0.00753260882242928,130.016304104676,1.34003609672156,0.0965378748214813,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
"6",6,866.868256403137,214.287628302025,69.5866467607429,2.64885576272866,0.227940148577323,27.8218886834091,0.0219009393813886,313.594860596864,3.54584718317686,0.264684462460615,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
"7",7,553.355777728251,400.583286574521,152.143165305267,6.37570271905199,0.585739129169708,68.3596587366531,0.0597868070866577,627.107339271749,8.70065145495021,0.686046479800468,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
"8",8,232.145206957226,523.918410298969,263.596115574255,13.1789506313765,1.36651565448612,147.105641205611,0.152276678076384,948.317910042775,18.6757532127539,1.62199794037831,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
"9",9,63.2395276626875,478.804704694881,348.233471398987,22.2391070344237,2.76460254278781,265.829725036564,0.351978629669512,1117.22358933731,33.609352145502,3.35513489501093,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
"10",10,13.7412423656499,354.172154160919,370.487504256156,30.867123049879,4.7706517924849,406.702472603937,0.721968770975283,1166.72187463435,51.1393544111473,5.98193532113544,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,141
