"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35700.4422,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"2",2,35698.9042353202,1.25385138468643,0.906100173347799,0.00789975685410029,0.000193203271384338,0.369917854183326,2.3074894953807e-06,1.53796467983254,0.00931290326459349,0.00020454084921191,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"3",3,35697.1545398717,2.27215389934241,1.20741931935632,0.0147445535831544,0.000667792557155014,0.792658356751561,1.62066679483507e-05,3.28766012825855,0.0199083967834595,0.000747422111074058,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"4",4,35694.6523134442,3.57247787083018,1.79423982423945,0.0235936740498965,0.00141122733006573,1.39811334435422,5.06150139878385e-05,5.78988655581781,0.0350618355952237,0.0016599182391596,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"5",5,35690.8786438648,5.48605978908653,2.72662562419934,0.0365674722762949,0.00251999309681056,2.31166720904068,0.000116047517938411,9.5635561352176,0.0579171207516886,0.00309017890652158,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"6",6,35685.1285694622,8.38797613398053,4.16102278197742,0.0561684087482999,0.00417558649853455,3.70405990622855,0.00022772037600325,15.3136305378093,0.0927471775433188,0.00529446374197565,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"7",7,35676.3509739978,12.8133816396636,6.35464108390354,0.0860012481593536,0.00666557728675971,5.83012774830643,0.000408704927148871,24.0912260022468,0.145926731031045,0.00867370080339486,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"8",8,35662.9494927909,19.5676667586726,9.70514287131714,0.131502006156849,0.0104323437479816,9.07726895247556,0.000694276694661517,37.4927072090648,0.227145591811491,0.0138435905057035,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"9",9,35641.7726087615,30.4766721679078,14.9239639335233,0.201270698833229,0.0161561167038657,14.0503898861884,0.00113843532357425,58.6695912384802,0.351536471130929,0.0217496845656127,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"10",10,35609.1213487327,47.1960614817573,23.0651409290329,0.309408671232276,0.0249144996279012,21.7235012603961,0.00182442522519233,91.3208512672717,0.543471546368508,0.0338785980658841,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"11",11,35558.6945528948,72.9740420726463,35.6679158943409,0.477125618258794,0.0383988738466457,33.5872828634889,0.00288178263211788,141.747647105214,0.840243275697906,0.052558173353399,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"12",12,35480.8694181871,112.70924471501,55.1332749648994,0.736786596045662,0.0592193777385937,51.9297442459184,0.00451191329764036,219.572781812909,1.29908673017787,0.0813881322510887,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"13",13,35360.9602940927,173.830635820674,85.1450710818396,1.13807393378182,0.0913919151917441,80.2697062480994,0.00702690774764792,339.481905907334,2.00802380400331,0.125917798683571,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"14",14,35176.7057780066,267.51591547189,131.305960511574,1.75703029794843,0.141085421021537,124.005521272527,0.0109090184408682,523.736421993402,3.10208804661927,0.19468559811589,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"15",15,34894.7481040489,410.323922772233,202.046826453124,2.70931017817252,0.217747553194433,191.379387455509,0.0169015388861899,805.694095951119,4.78743838705864,0.300791273615055,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
"16",16,34485.294436218,610.069564264264,307.060039566608,4.16016338086832,0.335662121414488,294.496188817626,0.0261456312720923,1215.14776378205,7.36674744182008,0.464125600876373,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,94
