"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,726.7885194,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"2",2,725.272641737808,1.23558895367762,0.902761099252032,0.00786468260502005,0.000191438685103646,0.369469193762278,2.29421004913533e-06,1.5158776621921,0.00927255678849434,0.000202675917424415,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"3",3,723.562100640723,2.2273114410529,1.19462266947663,0.0146243229034224,0.000660373829873299,0.789183857609126,1.60944053872186e-05,3.22641875927734,0.0197591630597808,0.000739205570876686,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"4",4,721.140467716128,3.4753594389103,1.76203040027402,0.023277104338031,0.0013911546958577,1.38594341606946,5.01695847039427e-05,5.64805168387238,0.0346476436247577,0.00163688950944513,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"5",5,717.531963312981,5.28363729438312,2.65519786291597,0.0358400447652007,0.00247358540350112,2.27929257146579,0.000114728085398799,9.25655608701897,0.0569261649040594,0.00303553314225729,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"6",6,712.118221671135,7.97271845857719,4.01043023262892,0.0546106927094896,0.00407636811907921,3.62823760254131,0.000224374289530333,14.6702977288655,0.0905610556698949,0.00517537211795455,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"7",7,707.8796413923,8.75829745826793,5.47725283287527,0.0809672564288506,0.00644059930361224,5.58551903753732,0.000400823287240671,18.9088780077003,0.139344122498186,0.00840386522165459,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"8",8,702.439169067217,10.2562974633868,6.85282726765303,0.111961696289074,0.0097210132150517,8.11786977274668,0.000673119492569809,24.3493503327833,0.202390389384881,0.0130180086756442,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"9",9,695.79360574814,12.2318303687281,8.36026890187922,0.146644835676733,0.0139510325965183,11.2411453688951,0.00107314408418652,30.9949136518599,0.280067579972198,0.0192073818973189,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"10",10,687.814531118488,14.6293822844122,10.1044419854363,0.185647525160817,0.0191591425176983,15.0337237249669,0.00163361901814884,38.9739882815121,0.374317752654425,0.0271607448284732,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"11",11,678.319666722599,17.4552014038127,12.1487236858767,0.230113472428211,0.0254111321914656,19.6070141633389,0.00238881975373306,48.4688526774017,0.487907810282395,0.0371117707425245,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"12",12,667.103095322267,20.732142083044,14.5408365002952,0.281332358977443,0.0328173089934598,25.0949198064394,0.00337601998350457,59.685424077733,0.624161884323199,0.0493533366725715,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"13",13,653.953440748632,24.4792687786148,17.3197563677577,0.340602077090485,0.0415285749435794,31.6492858982982,0.00463695466316932,72.835078651368,0.786846095798534,0.0642407659352209,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"14",14,638.670905382528,28.6991789521383,20.5149861344901,0.409150334994009,0.0517286979031049,39.4363508191117,0.00621907883515922,88.1176140174725,0.980079303314773,0.0821902651507063,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"15",15,621.086932869796,33.3674028041701,24.1422337454603,0.488054378581861,0.0636244372933074,48.6320946438325,0.00817652086612482,105.701586530204,1.20821666691547,0.103673718998305,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"16",16,601.087620114033,38.422425466042,28.1970260739851,0.578135089211486,0.077433023477475,59.4153089698166,0.0105706634346833,125.700899285967,1.47567653991604,0.129209015324847,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"17",17,578.639339799496,43.7572167784566,32.6474040744652,0.679821514099255,0.0933663593405809,71.957900632261,0.0134702418811793,148.149179600504,1.78669860294111,0.159344728449725,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"18",18,553.814457968772,49.2140136145837,37.4265843577174,0.792986873804199,0.111610626955547,86.4119151315072,0.016950826659859,172.974061431228,2.14502060138291,0.194637190838703,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"19",19,526.811324075813,54.5852170123141,42.4276147253551,0.916778131662647,0.132302090861245,102.894189811442,0.0210935525523856,199.977195324187,2.55349659649791,0.235620071963644,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
"20",20,497.964512034392,59.6225038445938,47.5014201017716,1.04945937513234,0.155498792503107,121.469142310557,0.0259829410509222,228.824007365608,3.01366963248238,0.282765406593691,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,110
