"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16557.40962,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"2",2,16546.4561611617,9.23379122503949,2.17040719414318,0.0547723338498781,0.00223769559819863,0.492178443089556,7.19465744359305e-05,10.9534588382947,0.062861888818299,0.00235839946614024,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"3",3,16506.8807362239,40.0130958092657,8.97898650608411,0.240153308840014,0.0134203457401307,2.28250734835044,0.000720457855722886,50.5288837761361,0.290332464953224,0.014629048872371,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"4",4,16333.2043709135,175.398681090559,38.7934658142082,1.02970666901366,0.0607940993823527,9.91874479960885,0.00385661375323585,224.205249086525,1.26043017265548,0.067264292033247,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"5",5,15604.0091796168,740.399206968245,166.387525809063,4.44006935752347,0.264634670511015,42.8913636738734,0.0176399040338568,953.400440383249,5.44930508298835,0.294228916848643,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"6",6,12910.5236494375,2780.36997195424,668.053643344949,18.5153842988663,1.12818045829908,179.741816940677,0.0769735654405909,3646.88597056247,22.8281157055999,1.2573180461659,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"7",7,6556.29609855386,7115.56412024551,2144.06335782789,67.7848847900015,4.4739161478599,669.906572619091,0.320669815794448,10001.1135214462,84.9762216310606,5.01189988651562,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"8",8,1210.03557514165,8923.01509489193,4328.72768505795,182.865199309728,14.6453794052772,1897.92940632457,1.19127986890582,15347.3740448584,239.955760294381,16.6439747394575,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"9",9,87.4620004726659,6733.51284101197,5535.43032995936,337.286463540872,35.8282848143691,3825.28724889865,3.60245130212905,16469.9476195274,480.912017811412,41.8720723003945,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"10",10,4.7502358792208,4500.74686414138,5516.49568989095,468.83889152492,66.9100621236795,5992.02545232403,8.64242411582787,16552.6593841208,748.08140864642,81.4093489535376,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"11",11,0.285779669765293,2970.40354865934,4873.9393390202,547.122640340808,102.631311755068,8046.97672952563,17.0502710292065,16557.1238403303,997.276902490178,131.236338176593,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"12",12,0.025994440649863,1958.40608325452,4029.07452669546,571.825351104201,137.348211974228,9832.73072866787,28.998723863085,16557.3836255594,1209.82125591809,185.999008250319,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"13",13,0.00373781626590579,1291.077795838,3194.07617860884,555.010578998419,166.929383471574,11307.144690005,44.1672552619062,16557.4058821838,1381.76244399038,241.028235130232,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"14",14,0.000821632531668295,851.133196805669,2460.30322066767,511.092971167789,189.113902881776,12484.8469052936,61.9186015509935,16557.4087983675,1516.09268756892,292.993966155615,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"15",15,0.000258923024250447,561.102044524012,1855.72422216562,452.605443348206,203.209213434423,13404.2959233222,81.4725142825266,16557.409361077,1618.47931010797,339.894631495384,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"16",16,0.000109134839272946,369.901432294343,1377.49424952491,388.923315327946,209.608628473979,14110.4439499706,102.037935273352,16557.4095108652,1695.09448016098,380.796396075581,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"17",17,5.77023394746453e-05,243.854195943619,1009.70584491473,326.326967477594,209.338799669177,14646.2860487548,122.897705537721,16557.4095622977,1751.61310649842,415.522742905589,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"18",18,3.57705010869453e-05,160.758736800872,732.621724249043,268.568142603351,203.709669943088,15049.2981576592,143.453152973969,16557.4095842295,1792.83502836168,444.379230212387,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"19",19,2.52706015256723e-05,105.978768440701,527.131757354771,217.538530702224,194.075480054143,15350.4455629694,163.239495208155,16557.4095947294,1822.62246583843,467.940339179672,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"20",20,1.97022800686721e-05,69.8655614787241,376.617292727395,173.868468572629,181.689873355304,15574.4460467229,181.922357440813,16557.4096002978,1843.98167521104,486.898736742082,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"21",21,1.65006678908948e-05,46.0581826446542,267.472392749821,137.39982015428,167.631155558566,15740.5644654501,199.283586941925,16557.4096034994,1859.19783002439,501.966736505363,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"22",22,1.45525427680804e-05,30.3634228089417,188.980087112786,107.530325105688,152.775400406657,15863.5581876719,215.202182341476,16557.4096054475,1869.97737421566,513.817409727392,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"23",23,1.33189594951606e-05,20.0167997615736,132.923683946898,83.4488893016326,137.799254809794,15954.586816912,229.634161949111,16557.4096066811,1877.57708390402,523.053615786651,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"24",24,1.25159700481047e-05,13.1958795189889,93.1269710494982,64.2863460674864,123.199349539777,16022.0074421223,242.593619185957,16557.4096074841,1882.91239010838,530.195629811264,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
"25",25,1.19934493893277e-05,8.69925538962254,65.0177665266546,49.2051421379124,109.319240592027,16072.0320598204,254.136143539976,16557.4096080066,1886.64406990377,535.680269585235,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,57
