"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10683.89549,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"2",2,10671.1884444938,10.7498824182361,2.38146197232091,0.0576520438529735,0.00231364324582635,0.51566182795647,7.3600597148077e-05,12.7070455062094,0.0659789258362008,0.00243710815502289,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"3",3,10620.0846882095,51.0237474990793,10.8891200353248,0.276942303103187,0.0148537177433397,2.60536563260131,0.000772602596005352,63.810801790448,0.332121276404026,0.0161497576269414,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"4",4,10386.7110944149,234.197053861398,50.3405162908502,1.28921983998133,0.0730002250415648,12.2801788169617,0.00442655090749678,297.184395585141,1.5640110096295,0.0804257586245113,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"5",5,9389.62021041391,1008.18768296038,224.619229140828,5.87363213782971,0.339853068284206,56.2331684907776,0.0217137879835305,1294.27527958608,7.1592631546706,0.376277920331343,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"6",6,6179.25544317817,3372.96337305484,867.802961360173,24.6543676682503,1.50119225309646,238.618235982833,0.0999165026302207,4504.64004682182,30.3561736319431,1.66880206065898,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"7",7,1673.18506443218,5866.11714419495,2248.70977585178,80.8447221884007,5.71948124933762,809.90023071014,0.419071373206105,9010.71042556782,102.788423863703,6.42247295109875,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"8",8,138.039080975216,5041.91871021302,3401.11650670296,176.862880621741,16.3671774415177,1909.13841811559,1.45271592995711,10545.8564090248,241.110983864378,18.8041065878896,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"9",9,5.65369551229009,3422.22428838868,3655.79847696383,272.93993444805,34.3381599376892,3290.02247124924,3.91846350020934,10678.2417944877,412.722082315159,40.9113775336005,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"10",10,0.24440496604733,2260.07437849377,3351.26382450716,338.691447698666,56.9054908329482,4669.28669450463,8.42924899678231,10683.651085034,581.433186920546,71.0455454290946,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"11",11,0.0155386369245115,1490.1034779319,2830.14384078296,367.946739943793,80.2162603825761,5901.21986600284,15.2497663189933,10683.8799513631,729.426455893296,105.797724213026,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"12",12,0.00160862463524073,982.347261043833,2275.05569158759,366.607119521492,101.099582028509,6935.49713441608,24.287092777853,10683.8938813754,851.236622290177,141.841149633358,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"13",13,0.000267865636588799,647.604257092542,1769.64407705433,343.999469975648,117.603331676515,7770.85128539997,35.192800935357,10683.8952221344,947.523716788774,176.639211006597,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"14",14,6.74746138361065e-05,426.926944095639,1344.50803433707,308.950395031003,128.907545030967,8428.11974348291,47.4827605477888,10683.8954225254,1021.53796404968,208.559816161856,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"15",15,2.39035077467909e-05,281.447318456704,1003.62457556538,268.391379822129,135.028480700013,8935.76810230581,60.6356092464573,10683.8954660965,1077.27820126323,236.744638989179,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"16",16,1.14333095711508e-05,185.541651125476,738.93878545146,227.157369086213,136.505003281649,9322.59269142095,74.1599782009448,10683.8954785667,1118.60422479151,260.90827349121,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"17",17,6.66912270414354e-06,122.316635630387,538.103688854172,188.275606968898,134.14117969821,9614.42532170482,87.6330504743969,10683.8954833309,1148.8671553169,281.145511710212,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"18",18,4.5174113404512e-06,80.6360281056735,388.338413966971,153.395900059637,128.822806036537,9832.98516350904,100.71717380473,10683.8954854826,1170.80804352406,297.775738487825,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"19",19,3.40820513993543e-06,53.1585571890121,278.157833665438,123.205706217945,121.40065506112,9995.81104853361,113.161685924667,10683.8954865918,1186.58451186558,311.229240950275,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"20",20,2.78742084131844e-06,35.0442800446828,197.974730407771,97.7710107053821,112.625730238858,10116.6838717547,124.795864061176,10683.8954872126,1197.85000264901,321.970635327306,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"21",21,2.41674638742768e-06,23.1026057960317,140.139084654572,76.7917270347426,103.121167371567,10206.2235380396,135.517364686749,10683.8954875833,1205.84691722975,330.451376281991,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"22",22,2.18656659126882e-06,15.2301681432772,98.7312744716929,59.7801724010524,93.3777263877929,10272.4969994015,145.279147008163,10683.8954878134,1211.49473993483,337.083312871378,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"23",23,2.1052039228231e-06,10.0403401127736,69.2711381893296,46.1783708185474,83.7630712289473,10321.5658672182,154.076700326977,10683.8954878948,1215.46584120394,342.22654234591,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"24",24,2.0455164208019e-06,6.6189971249006,48.4242562828868,35.4300938920765,74.5379555050469,10357.9476021844,161.936582965149,10683.8954879545,1218.24713061069,346.186369867307,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"25",25,2.0064613317653e-06,4.36350982661325,33.7413591656265,27.0211516669859,65.8748500824016,10384.9878988633,168.906718388646,10683.8954879935,1220.18837474125,349.215657855796,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"26",26,1.98034311692307e-06,2.87660138963842,23.4422549833672,20.4986382029431,57.8762867170204,10405.1531615363,175.048545190398,10683.8954880197,1221.53912504047,351.520001229794,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"27",27,1.96242522907105e-06,1.89637156638689,16.2442388401781,15.4769114406561,50.5914535787249,10420.2556015538,180.430911057856,10683.8954880376,1222.47640285808,353.264080068275,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"28",28,1.95011798857589e-06,1.25016466070078,11.2297616900064,11.6357695753631,44.030387813132,10431.6239054029,185.125498907755,10683.8954880499,1223.12515243344,354.578179519574,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"29",29,1.94166372910282e-06,0.82415899287815,7.7465130801434,8.71449065512502,38.1756119924897,10440.2311772984,189.203536039295,10683.8954880583,1223.57317727065,355.564305860809,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"30",30,1.93585862058928e-06,0.543318857011853,5.33319785872465,6.50407681336023,32.9913518827301,10446.7900052583,192.733537393974,10683.8954880641,1223.88194421943,356.301618586148,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"31",31,1.93187551896769e-06,0.358177705576435,3.66510053967793,4.83912440143415,28.4306171712124,10451.8226124856,195.779855764591,10683.8954880681,1224.09433686648,356.851079111978,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"32",32,1.9291451433135e-06,0.236125184972662,2.51456803953032,3.59012263423744,24.4404800938991,10455.7123489624,198.401843155808,10683.8954880709,1224.24018301929,357.259322587471,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"33",33,1.9272754668747e-06,0.155663100203318,1.7225641422893,2.65657933508084,20.9658879745273,10458.7413324643,200.653461056293,10683.8954880727,1224.34017304342,357.561816665776,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"34",34,1.92599658331313e-06,0.10261939708573,1.17834179238691,1.96112262740055,17.952317101011,10461.1178774882,202.583209667913,10683.895488074,1224.40862344525,357.785396662468,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"35",35,1.92512278202083e-06,0.0676508362064894,0.804998265676587,1.44458194702382,15.3475351239926,10462.9964476012,204.234274300815,10683.8954880749,1224.45541854825,357.950273531679,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"36",36,1.92452640899204e-06,0.0445981476164205,0.549269812960379,1.06197191240327,13.1026930614643,10464.4921430761,205.64481206489,10683.8954880755,1224.48736859974,358.071606795274,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"37",37,1.92411981599192e-06,0.0294008940479326,0.374351142079738,0.779268991464673,11.1729262122237,10465.6912195208,206.848321315217,10683.8954880759,1224.50915706629,358.160725200591,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
"38",38,1.92384289511925e-06,0.0193822539584041,0.254863316646701,0.57085856435271,9.51760516101239,10466.658726416,207.874052364217,10683.8954880762,1224.52399931216,358.226066694686,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,94
