"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,62831.66887,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"2",2,62831.1424830588,0.426146465084285,0.746159515712984,5.08721573548299e-05,4.45337816632092e-07,0.354029616357666,2.65139983984987e-08,0.526386941164105,6.03091936554417e-05,4.71851815030591e-07,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"3",3,62830.7070016277,0.635942230324949,0.678910741909059,7.877319652967e-05,1.39577688905369e-06,0.646935055351746,1.75740536042335e-07,0.961868372299709,0.000110203545031591,1.57151742509603e-06,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"4",4,62830.285891348,0.763824193153673,0.688869702410676,9.74921655596488e-05,2.54544744700841e-06,0.930184216262743,5.02528345973354e-07,1.38297865196845,0.000158451681419284,3.04797579298176e-06,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"5",5,62829.8467231621,0.863485871608423,0.732957771943312,0.000112720852341933,3.77394075359922e-06,1.22558567109249,1.02847274341794e-06,1.82214683791006,0.000208769122282276,4.80241349701716e-06,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"6",6,62829.3743617643,0.956633790542751,0.794422190165035,0.000126895908202817,5.03731544167197e-06,1.54331855934225,1.7623915870816e-06,2.29450823566527,0.000262890048777889,6.79970702875357e-06,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"7",7,62828.8603144053,1.0523255968048,0.866984567631669,0.000141133307029544,6.32387371780206e-06,1.88909526427115,2.70884178873086e-06,2.80855559473016,0.000321787617160202,9.03271550653291e-06,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"8",8,62828.2984835017,1.15464555871086,0.948557054805498,0.000156005974293819,7.63596144382845e-06,2.26701637112767,3.87175795978479e-06,3.37038649833772,0.000386160362366084,1.15077194036132e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"9",9,62827.6629207132,1.28266043563636,1.04192083034605,0.000171932668868239,8.98262824686869e-06,2.68118184947408,5.25607278563296e-06,4.00594928682639,0.000456706689518272,1.42387010325016e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
"10",10,62826.9633179719,1.41966553558705,1.14859812422655,0.000189412143772289,1.03787728355983e-05,3.13708170863409,6.86870890639646e-06,4.7055520280732,0.000534361778612185,1.72474817419948e-05,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,94
