"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6215.197062,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"2",2,6214.67664670551,0.421291541842005,0.745190014539677,5.26376951234625e-05,4.60899027852995e-07,0.35388061207027,2.7442961067849e-08,0.520415294489065,6.24045349018794e-05,4.88341988920843e-07,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"3",3,6214.24711408073,0.627853813997723,0.676013381043431,8.1405338632504e-05,1.44364958306612e-06,0.645997693402754,1.81834237969479e-07,0.949947919266362,0.000113915015053216,1.6254838210356e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"4",4,6214.02569813519,0.594771257557558,0.653401060111934,9.98404246618525e-05,2.62714329862864e-06,0.923088560013959,5.19553669094068e-07,1.17136386480509,0.000162774364016307,3.14669696772271e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"5",5,6213.81234138436,0.566346755756357,0.628147886534697,0.000111534390876293,3.85615750513973e-06,1.1901095228236,1.05997659819075e-06,1.38472061563964,0.000209857072942903,4.91613410333048e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"6",6,6213.60752790988,0.540616262361894,0.602341451775399,0.000118310584253554,5.0351822911119e-06,1.4464512281217,1.80208884036798e-06,1.58953409011438,0.000255056006883152,6.83727113147989e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"7",7,6213.41126676554,0.516662997425438,0.576901871341705,0.000121562783624967,6.10789601703789e-06,1.69209996259393,2.73241387105945e-06,1.78579523445459,0.000298368981386914,8.84030988809735e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"8",8,6213.22336039544,0.494046453067091,0.552220936883399,0.000122327619385175,7.04509380413514e-06,1.92730101139698,3.83049614744322e-06,1.97370160455681,0.000339839418416743,1.08755899515784e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"9",9,6213.04352571024,0.472544247019533,0.528450707724384,0.000121363287817667,7.83569751698784e-06,2.15240706341099,5.0726196204292e-06,2.15353628975987,0.000379529630566008,1.2908317137417e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"10",10,6212.87144958564,0.452033198786252,0.505636396816663,0.000119217868919258,8.48025232447173e-06,2.36780868635231,6.43428292829978e-06,2.32561241435941,0.000417508573974689,1.49145352527715e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"11",11,6212.70681293406,0.432436219652832,0.48377554379083,0.000116286759603919,8.98628330303486e-06,2.57390413774533,7.89170546995841e-06,2.49024906593738,0.000453846535063785,1.68779887729933e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"12",12,6212.54930128463,0.413698891761636,0.462844103401874,0.000112851741292024,9.36533865720551e-06,2.77108608040554,9.42271401681417e-06,2.64776071536302,0.000488612794772418,1.87880526740197e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"13",13,6212.39860993447,0.395777185314028,0.442810031158397,0.000109112647894196,9.63084494040048e-06,2.95973509831709,1.100724719445e-05,2.79845206552955,0.000521874490591205,2.06380921348505e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"14",14,6212.25444549202,0.378632750274699,0.423638386565501,0.000105210611618375,9.7967476653611e-06,3.14021773623974,1.26275354938365e-05,2.94261650797473,0.000553696274802327,2.24242831591976e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"15",15,6212.11652647003,0.362230698164308,0.405293705710165,0.000101244267139428,9.87665734641753e-06,3.3128857370266,1.42681384325474e-05,3.080535529964,0.000584140182718727,2.41447957789649e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"16",16,6211.98458295382,0.346538335235831,0.387741191391387,9.72826755720795e-05,9.88336870424729e-06,3.47807643772356,1.59157827515788e-05,3.21247904617781,0.000613265704688602,2.57991514558261e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"17",17,6211.85835664606,0.331524830997292,0.370947058987374,9.33726551603435e-05,9.82858565236467e-06,3.63611270344384,1.75592703728261e-05,3.3387053539397,0.00064112977566416,2.73878560251908e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
"18",18,6211.73760002017,0.31716076116646,0.354878786839669,8.95461188734826e-05,9.7228357311067e-06,3.78730397366177,1.91892063708038e-05,3.45946197982888,0.000667786960911692,2.89120421019105e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,113
