"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24929.00401,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"2",2,24927.7528598392,1.01813740630014,0.861589600895907,0.00765276596474992,0.000182797441511278,0.363585355463818,2.23477127230837e-06,1.2511501608374,0.00903505503817216,0.00019356615631528,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"3",3,24926.4377173435,1.75437140727539,1.05005773672293,0.0136060804885044,0.000615435368834198,0.747626545191328,1.54514453587082e-05,2.56629265649235,0.0185327131587639,0.000689891403972714,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"4",4,24924.7153575109,2.58047431010593,1.43494820342271,0.0204197920224361,0.0012506256510509,1.2515124443843,4.71135564585623e-05,4.28865248914289,0.0309719595914942,0.00147765221935846,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"5",5,24922.3192433073,3.68386007210594,2.01621457982831,0.0294880898113154,0.00212667014620879,1.95297255843773,0.000104722389894114,6.6847666927194,0.0482786321921951,0.00263129697953939,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"6",6,24918.9394002869,5.22580853986367,2.85043878982442,0.042090992760947,0.00333126634615979,2.94274212840036,0.000197995860698683,10.0646097130563,0.0726934181217095,0.00428535099126735,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"7",7,24914.1578292076,7.40259166555988,4.03506997529436,0.0598207561153719,0.00499948638702829,4.34335842422677,0.000340484775186746,14.8461807923586,0.107239445845477,0.00664018379732892,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"8",8,24907.2003531475,10.6395753656321,5.74097478684396,0.0849460748840253,0.00732720056076546,6.33028202225329,0.000551402266771749,21.8036568524409,0.156245301299315,0.00998424820887281,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"9",9,24897.2792826312,15.2278016811483,8.2001460078767,0.120900528839905,0.0106027242540424,9.16441820569188,0.000858220997019248,31.7247273688079,0.226148841990897,0.0147382424031368,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"10",10,24883.1084590229,21.7711500304441,11.7210056674365,0.172421968514833,0.0152452897725702,13.2144274823072,0.00130053861406126,45.8955509770893,0.326044332074576,0.0215122082711021,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"11",11,24862.8670154348,31.1106635465384,16.7530349406179,0.246176221444859,0.0218532432627472,19.0033312381594,0.0019353751650173,66.1369945651884,0.468832621566055,0.0311792550336478,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"12",12,24833.9678236196,44.4350236041841,23.9389816273261,0.351647167813311,0.0312783347784561,27.2764110706136,0.0028445756334454,95.036186380349,0.672896470522623,0.0449855199900074,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"13",13,24792.7398456641,63.424864806788,34.1925063200988,0.502336484544054,0.0447330399318966,39.0955783695787,0.00414531498904955,136.26416433593,0.964428187146972,0.0647081109572713,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"14",14,24733.9899747634,90.4474554747234,48.8072963457576,0.71743051273797,0.0639427706910587,55.9719050782988,0.00600505436222974,195.014035236571,1.38069811901595,0.092879386536572,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"15",15,24649.2701074049,129.76212331774,69.7730874141708,1.02463930566711,0.0913661281989869,80.0740236027863,0.00866282648646244,279.73390259505,1.97519902251286,0.133109777307606,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"16",16,24528.5860564317,185.449564345219,99.8101611208872,1.46455597024505,0.130549599444303,114.550662232177,0.0124603003271304,400.4179535683,2.8256073261746,0.190592173938502,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"17",17,24357.0871264017,264.209507045192,142.572631635401,2.0934618762505,0.186571450036933,163.836824680272,0.0178869111590833,571.916883598313,4.0413112359002,0.272763288720144,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"18",18,24114.4938569518,374.939351696956,203.137660715021,2.98942340054713,0.266606233689601,234.151468899053,0.0256421029378371,814.510153048205,5.77568057484598,0.390168092987706,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"19",19,23773.644591717,529.173288992018,288.355693065951,4.25994405160302,0.380704442164912,334.153067132211,0.0367205990328597,1155.35941828298,8.24222079288284,0.55765036200775,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"20",20,23299.3034183911,741.14303191453,407.17195063311,6.05044696952589,0.542802760900583,475.739830608922,0.0525287219541067,1629.70059160894,11.7342725803775,0.795923441639496,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"21",21,22647.9601945066,1026.97822776115,570.720547189648,8.5522777428563,0.771940900068182,674.945782526349,0.0750393733451684,2281.04381549341,16.6470373367546,1.1335338830451,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"22",22,21723.8054157547,1440.53650968058,798.701617217912,12.0288627304649,1.09382354381168,953.73078822883,0.106992843694253,3205.19859424531,23.521799749326,1.60939103570198,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"23",23,20496.6897242044,1962.61316459624,1109.30192215555,16.852939274636,1.54415090370885,1342.84992789477,0.152180970744388,4432.31428579565,33.116720300539,2.27746687785311,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"24",24,18920.4345179279,2593.17365434073,1512.16134314667,23.4014506308989,2.1695632319901,1878.44765618281,0.215824538988525,6008.5694920721,46.3214619107233,3.20955910846825,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"25",25,16989.4387947096,3298.32627825871,2007.73859704392,31.9931853477297,3.0247286303961,2599.17751815723,0.304907852438833,7939.56521529044,64.0855459238741,4.49399116526964,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"26",26,14762.2020572353,4002.72853236285,2577.32007177626,42.7800232604987,4.16644137876263,3540.37851776668,0.428366219621271,10166.8019527647,87.2739048452513,6.23061398914563,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"27",27,12371.1692248918,4596.34222765361,3176.05654237431,55.5932159332887,5.64279398427284,4724.60301728432,0.596987878384985,12557.8347851082,116.432463644143,8.51950547749571,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"28",28,10001.3519515309,4964.76496688771,3734.90964107586,69.809262479479,7.47753371418638,6150.86780098272,0.822853329103852,14927.6520584691,151.523009659204,11.4426253262195,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"29",29,7838.04336339526,5034.06930003606,4175.51966324843,84.3289011041078,9.65321166583645,7787.27137416735,1.11819638295509,17090.9606466047,191.742656029722,15.0414758216,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"30",30,6010.70619333637,4802.48170001925,4433.73910701095,97.7362413849077,12.0998973914441,9571.74711337638,1.4937574806949,18918.2978166636,235.545718847069,19.2978815857422,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"31",31,4566.30556166828,4336.4604157814,4479.75410238775,108.609903098628,14.6961357545778,11422.2209481224,1.95694318697832,20362.6984483317,280.898354985621,24.1260775698023,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"32",32,3481.22528399343,3736.7789713419,4323.97142059512,115.859280218603,17.2842430491389,13252.3745403505,2.51027045127921,21447.7787260066,325.670523404494,29.3805085174233,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"33",33,2693.45259158252,3100.3049541507,4007.79600423491,118.944179237399,19.695547088882,14986.6602011341,3.15053257149596,22235.5514184175,368.007167050857,34.8770500746943,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"34",34,2132.27774810057,2497.33530156205,3587.04873756822,117.912305894827,21.7772166713992,16569.7838090915,3.8688911114575,22796.7262618994,406.560456379998,40.4202811779456,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"35",35,1735.3059902501,1967.11870004242,3116.75287199596,113.284391303901,23.4129830792754,17969.4772654115,4.65180791680418,23193.6980197499,440.554963086286,45.8286966692019,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"36",36,1444.92273273005,1531.44190815508,2643.34635847815,105.871418527212,24.5338872973785,19174.4051788969,5.48252591519949,23484.0812772699,469.732590561123,50.9525900603444,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"37",37,1238.9688969816,1176.05666532308,2197.49272801682,96.5889757515476,25.1194509750337,20189.4345450025,6.34274794940677,23690.0351130184,494.233059826496,55.6833143051156,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"38",38,1091.45803877982,894.575016944665,1796.20297338358,86.2888448807122,25.1907017486957,21029.0742165277,7.21421773484334,23837.5459712202,514.430093462491,59.9539252978559,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
