"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2022.551518,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"2",2,2010.28961410446,10.3629274369816,2.32961585550811,0.0536533737868845,0.00194217835083974,0.513703164858152,6.18860495735112e-05,12.2619038955351,0.0614438823508214,0.0020460840634363,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"3",3,1962.96004719163,47.4613071140108,10.3300740376042,0.251421882761558,0.012252570700356,2.53577316159601,0.000642041699368438,59.5914708083724,0.30217823031885,0.0133305487058893,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"4",4,1769.30829140093,196.932379463965,44.6779558470424,1.11815477294718,0.0583423764249228,11.4527942235051,0.00359991518374441,253.243226599068,1.3633080369496,0.064386577905417,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"5",5,1166.18737131039,638.13312546113,167.13547100888,4.55182280707152,0.252748245504647,47.2741091477922,0.0168700192313052,856.36414668961,5.62201325763117,0.281072744835702,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"6",6,327.744809397605,1098.81671363399,424.7347729522,14.5667886248033,0.93938646662186,156.679311418922,0.0697355058546259,1694.80670860239,18.5893255333532,1.05647129396247,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"7",7,29.6358093072216,953.074736060633,641.072146514232,31.5480140975816,2.64602722437945,365.337146025052,0.237638770898296,1992.91570869278,43.1419887293364,3.04501901656726,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"8",8,1.49878019457301,649.324183448398,690.435684376053,48.5833176693206,5.51373111602,627.561625541594,0.634195654038563,2021.05273780543,73.6312323116054,6.57853573374319,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"9",9,0.0793120357144617,429.117031591593,633.828773004778,60.2843960858606,9.11355787680275,889.77175924883,1.35668815641966,2022.47220596428,103.657455195924,11.3914161443054,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"10",10,0.00600299262351242,282.946283563648,535.732661928467,65.514917522975,12.8339513429692,1124.07032037213,2.44738027718722,2022.54551500738,130.025996441879,16.9430646802788,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"11",11,0.000669189651436852,186.533706157933,430.898577025457,65.3017100231321,16.1691240627323,1320.75605584243,3.8916756986634,2022.55084881035,151.744576733195,22.7031869000124,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"12",12,0.000117679364113743,122.970954455465,335.303859116757,61.2958542134358,18.8066037088058,1479.53993643245,5.63419239371952,2022.55140032064,168.920487171445,28.2663249159281,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"13",13,3.09517110750152e-05,81.0674311215842,254.824204215469,55.0667158581463,20.6144710896569,1604.38085977479,7.59780498864506,2022.55148704829,182.127763709131,33.3710672362108,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"14",14,1.13125709539265e-05,53.4428805266027,190.258473744832,47.8493368773478,21.5945221426062,1700.70693488378,9.69935851226133,2022.55150668743,192.076695827179,37.8795938977346,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"15",15,5.36980251564448e-06,35.2317606181559,140.105935194838,40.506467018279,21.8322989257313,1774.01463274327,11.8604181299273,2022.5515126302,199.454320710374,41.7457560938034,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"16",16,3.1089234282444e-06,23.2262172783769,102.041104075806,33.5790362516287,21.4559541670728,1829.23575338382,14.0134497343683,2022.55151489108,204.857782628831,44.9843178390192,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"17",17,2.09069380248006e-06,15.3116558404432,73.6495341960071,27.3623613244971,20.6068933800686,1870.51657864497,16.1044925233209,2022.55151590931,208.775843892522,47.6460853009234,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"18",18,1.55873029847293e-06,10.0940639875927,52.7586206538508,21.9799823626481,19.4210522693977,1901.20433006211,18.0934671056744,2022.55151644127,211.593404429643,49.7997015112502,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"19",19,1.26341663482235e-06,6.65441610638778,37.553299338554,17.4443947542092,18.018502115968,1923.92784518005,19.9530592414187,2022.55151673658,213.605519960226,51.5193775676865,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"20",20,1.08876355189634e-06,4.38685707485686,26.5845234968148,13.7026136061718,16.4989172946683,1940.71172500145,21.6668804372732,2022.55151691124,215.033950043183,52.8772718203553,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"21",21,9.7990424217528e-07,2.89199319711865,18.7305916537438,10.6680284297938,14.9408317440045,1953.09268992479,23.2273820706434,2022.5515170201,216.042847230673,53.9392441880892,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"22",22,9.09933555962315e-07,1.90651870559251,13.1423458757925,8.24136839344152,13.4031032945644,1962.22436400508,24.6338168155949,2022.55151709007,216.752265650184,54.762897752881,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"23",23,8.63929841566974e-07,1.25685375318948,9.18765631905574,6.32358010704454,11.9274934418449,1968.96552600009,25.8904075148458,2022.55151713607,217.249155350796,55.3970840973285,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"24",24,8.33359428445893e-07,0.828568534546792,6.40211186329744,4.82304626706173,10.5416390417942,1973.9513548501,27.0047966098407,2022.55151716664,217.595983306983,55.8822716174401,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"25",25,8.13555698551781e-07,0.546225818955665,4.44812496963189,3.65903636742894,9.26198374205416,1977.64935524731,27.9867910410625,2022.55151718644,217.837322054151,56.2513696610648,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"26",26,8.0006694623493e-07,0.360094095673755,3.08242320340484,2.7627893609489,8.0964311985594,1980.40239362309,28.8473857182517,2022.55151719993,218.004791799469,56.5307421662103,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"27",27,7.90833718107782e-07,0.237388546693728,2.13096994980502,2.0771998624512,7.04661504549836,1982.46131195814,29.5980318465769,2022.55151720917,218.120712162252,56.7412491620493,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
"28",28,7.84524189735503e-07,0.156496089771755,1.47002820167158,1.55576167636073,6.10976101824718,1984.00935996603,30.2501102633907,2022.55151721548,218.200768937805,56.8992246324767,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,85
