"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39316.41145,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"2",2,39314.8916812791,1.23887539452286,0.903294133697036,0.00787894976458057,0.000191509639566378,0.369526436309757,2.29703319528511e-06,1.519768720967,0.00928922220817562,0.000202750556602528,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"3",3,39313.1709708533,2.23807092442047,1.19726657770292,0.0146617474264239,0.000660856320873369,0.789802923462451,1.61174118209732e-05,3.24047914674496,0.0198070858984992,0.000739729577685203,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"4",4,39310.7229972533,3.50468626792174,1.77034809466087,0.0233697750938938,0.00139318032395552,1.38860516779768,5.02609129825751e-05,5.68845274671113,0.0347711480730943,0.00163914052782109,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"5",5,39307.0487237557,5.3584209234867,2.67782596581848,0.0360662398072433,0.00248026645180125,2.28781783629391,0.000115012433429769,9.36272624429156,0.0572331300127434,0.00304309907649449,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"6",6,39301.4756557731,8.15624103389511,4.06799744681125,0.0551550593635018,0.00409557952141048,3.65207994267036,0.000225164604530328,14.9357942268662,0.0913070438876735,0.00519746026227148,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"7",7,39293.0064771147,12.4036045373041,6.1845879925359,0.084074141727815,0.00651321773064446,5.72578995708862,0.000403038916886917,23.404972885304,0.143097141879339,0.00848555623945015,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"8",8,39286.2876012749,13.7311338396916,8.50227827422926,0.125100979438423,0.0101187928494499,8.75453446963953,0.000682369273082468,30.1238487251213,0.218711381791681,0.0134580812857175,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"9",9,39277.5467475206,16.257526040932,10.717310418315,0.173843504470297,0.0151696942615639,12.6997440616858,0.0011087597812496,38.8647024794458,0.31710033282681,0.0205955961334348,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"10",10,39266.6878875587,19.6621885941008,13.2017322853659,0.22913534527952,0.0217430385706817,17.6070302461303,0.00173293183199899,49.7235624412793,0.439360523572835,0.0302234310146347,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"11",11,39253.3702363327,23.9296001134585,16.155004485704,0.292448925896898,0.0299220018004529,23.6316301524755,0.00260798800238931,63.0412136673377,0.589350478664086,0.0426846283163903,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"12",12,39237.0992973403,29.1740562598673,19.7296640388069,0.366309884383173,0.0398688600240885,30.9984625090662,0.00379110753091988,79.3121526596786,0.772670898179682,0.058421280301544,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"13",13,39217.2451158449,35.5816962623213,24.0791287023864,0.453840627178758,0.0518466760614143,39.9944752054356,0.00534668171628036,99.1663341550998,0.99646578369901,0.0780115594051879,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"14",14,39193.0318140331,43.3951164708834,29.3783730856353,0.55870452219543,0.066228065177478,50.9738639205815,0.00734990241547735,123.379635966889,1.26954975148647,0.102196044850462,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"15",15,39163.5134690311,52.9141073232165,35.835701205634,0.685197972391889,0.083504038523826,64.3695797865069,0.00989064258418037,152.897980968857,1.60269370770898,0.13190555616458,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"16",16,39127.5414041504,64.5031923520623,43.7020997117885,0.838404694944309,0.10429707085284,80.7089743354443,0.0130776844977981,188.87004584959,2.00901394670026,0.168294912401862,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"17",17,39083.7236727708,78.6028396184939,53.2807342099198,1.02438839905669,0.129379976960686,100.63339150689,0.0170435179014754,232.687777229223,2.50445945139984,0.212785289138097,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"18",18,39030.3773789966,95.7430285611814,64.9373915931453,1.25041524405325,0.159700825823378,124.921584958713,0.0219498205147375,286.034071003431,3.10839419706516,0.267115952374884,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"19",19,38965.471332866,116.559350453113,79.1126876951073,1.52521746377537,0.196415403103636,154.518452053735,0.0279940651826186,350.940117134017,3.8443114753056,0.333409054248215,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"20",20,38886.5618461236,141.810435414618,96.335453883241,1.85928653207693,0.240926028853234,190.568084910438,0.035417107206915,429.849603876434,4.74065532830775,0.414245580608326,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"21",21,38790.7178893199,172.397075095824,117.238243463787,2.26521524635157,0.29492927745238,234.453585149963,0.0445124467104544,525.693560680088,5.83180983867061,0.512758397891444,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"22",22,38674.4381239552,209.382004670682,142.573904316247,2.75808226607748,0.360472038097643,287.843225589274,0.0556371644107896,641.973326044789,7.15924584963389,0.632741829649665,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"23",23,38533.5608902283,254.008557114306,173.233278268318,3.35587574358308,0.440016830972438,352.74360690505,0.0692249094403573,782.85055977167,8.77284100668765,0.77878053079677,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"24",24,38363.1697451363,307.716238691056,210.262809524709,4.07995237815442,0.536516966972134,431.560385961079,0.0858013417231342,953.241704863693,10.7323872417436,0.956400217192399,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"25",25,38157.5003584286,372.150111290963,254.880033212567,4.95551587980587,0.653500472097008,527.165928476148,0.106002239788972,1158.91109157137,13.1092693599363,1.17224020366021,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"26",26,37909.8581637072,449.157475501496,308.485387248443,6.01207321860024,0.79516232741685,642.972593372562,0.130594624244915,1406.55328629276,15.9882819022399,1.43424901520071,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"27",27,37612.5592992755,540.76614366459,372.665787337336,7.28383154917142,0.966461450000224,783.009425641845,0.160501081587225,1703.85215072453,19.4695285960802,1.7519004005725,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"28",28,37256.9154902119,649.134339947016,449.183523424061,8.80995843660883,1.17321723972398,951.998093191047,0.196827549676888,2059.49595978813,23.6702999188976,2.13642585198441,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"29",29,36833.2872326051,776.45977272997,539.946567445797,10.6345803959086,1.42219793574383,1155.42020484469,0.240894042767928,2483.12421739487,28.7267320648443,2.60105331964309,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"30",30,36331.239908146,924.835377942852,646.94740040832,12.8063953150286,1.72118642759073,1399.56691352946,0.294268230752846,2985.17154185401,34.7950201305761,3.16123734851657,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"31",31,35739.8420299366,1096.03661217962,772.161993304529,15.3776750549749,2.0790064540265,1691.5553324951,0.358800575201196,3576.56942006346,42.0517989386494,3.83485722128505,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"32",32,35048.1428581889,1291.23273110541,917.397069395637,18.4024577221954,2.50548328523342,2039.29419096222,0.436659340381693,4268.26859181107,50.6932535634038,4.64234897283685,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"33",33,34245.8700911891,1510.61664154135,1084.07582288955,21.9336268982372,3.01130597925608,2451.37359881213,0.530362690380375,5070.54135881091,60.9323330078722,5.60672471933894,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"34",34,33324.3594285258,1752.97117045035,1272.95826763869,26.0186501156243,3.60775236741529,2936.85337705846,0.642803843610264,5992.05202147416,72.9934319918435,6.75342074146106,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"35",35,32277.6937077341,2015.21227940533,1483.80308026959,30.693829705513,4.30623490285149,3504.92505396402,0.777264018563358,7038.71774226587,87.1039235164171,8.1099066851268,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"36",36,31103.9801587647,2291.97815622188,1714.99582948254,35.9770241947431,5.11762825716028,4164.42524685235,0.937406226676254,8212.43129123535,103.481991939668,9.70498278249651,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"37",37,29806.6122602723,2575.37788246375,1963.1875524742,41.8592273509228,6.05134763948105,4923.1959379141,1.1272418853,9509.79918972776,122.320664626444,11.5676947860265,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"38",38,28395.3035563488,2855.01665269712,2223.01979698494,48.2956926272796,7.11418787013992,5787.31050134876,1.35106212297416,10921.1078936512,143.76852304301,13.7258368729541,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"39",39,26886.6281024013,3118.42602657706,2487.02049725329,55.1979180218369,8.30895884815174,6760.21662110682,1.61332579154652,12429.7833475987,167.908384391309,16.2040390813329,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"40",40,25303.8171759071,3351.9593007738,2745.76899108433,62.4281650284782,9.63302868482788,7841.88628977491,1.91849874659148,14012.5942740929,194.736216314865,19.021523935423,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"41",41,23675.6740163749,3542.10776241331,2988.38706549773,69.7984169956306,11.0769429383885,9028.096401013,2.27084476699057,15640.7374336251,224.143374198791,22.1897025102193,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"42",42,22034.6182087132,3677.07581388218,3203.36552797147,77.075515472337,12.6233418903066,10309.9788685546,2.67417351589817,17281.7932412868,255.905627282925,25.7098583125263,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"43",43,20414.10621198,3748.31525940467,3379.65138248069,83.9933188492043,14.2464357032685,11673.9672813389,3.13156024329032,18902.30523802,289.682125642843,29.5712507563503,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"44",44,18845.8493158209,3751.69685731089,3507.82432752295,90.2714484157542,15.9122404451127,13102.2121999959,3.64506048847511,20470.5621341791,325.026076748482,33.7499550357429,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"45",45,17357.3094342347,3688.03529340322,3581.16564725294,95.638617064462,17.5797279321492,14573.467282426,4.21544768658178,21959.1020157653,361.407140550789,38.2087279014845,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"46",46,15969.8960017819,3562.85577292435,3596.39769343796,99.8573427911882,19.2028734206462,16064.3597595541,4.84200608990068,23346.5154482181,398.243337385353,42.8980419784316,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"47",47,14698.0804170461,3385.4856072394,3553.9696609051,102.746018136225,20.7334288527585,17550.8739121038,5.52240571669552,24618.3310329539,434.938150681508,47.7582470524941,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"48",48,13549.4369044136,3167.70070651237,3457.84392071288,104.194935812057,22.1241241133636,19009.8581779475,6.25268048822192,25766.9745455864,470.918075386834,52.7226643373049,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"49",49,12525.4183321228,2922.24284556863,3314.86008305516,104.17383376651,23.3318942724806,20420.3571436058,7.02731760859731,26790.9931178772,505.665653158606,57.7212511120179,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"50",50,11622.5705162338,2661.48565742689,3133.83655209454,102.730463129692,24.320742890883,21764.6280678521,7.83945037205799,27693.8409337662,538.744519556908,62.6844075615563,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"51",51,10833.9082277354,2396.43545194397,2924.57381331159,99.9811830113383,25.0639155311425,23028.7677201362,8.6811383303611,28482.5032222646,569.814653725409,67.5465213338085,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"52",52,10150.2208678093,2136.13509581071,2696.94092823895,96.0956148991247,25.5451633362103,24202.9300725946,9.54370731112622,29166.1905821907,598.637395713844,72.2488950549665,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"53",53,9561.17096978142,1887.43842751039,2460.12722492797,91.2787199046424,25.7590925132277,25281.2189008794,10.4181144829985,29755.2404802186,625.07238104349,76.7418823209163,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"54",54,9056.13606874334,1655.07691848574,2222.134807871,85.7522643417024,25.7106325168599,26261.3054463461,11.2953116952736,30260.2753812567,649.067674806088,80.9861339439396,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"55",55,8624.79384507032,1441.91129765931,1989.50105480317,79.7383019407658,25.4138065073692,27143.8865662219,12.1665777971572,30691.6176049297,670.646013331017,84.952994670795,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"56",56,8257.48910013838,1249.27360523736,1767.22199194856,73.4458517115478,24.890032634177,27932.0670682414,13.0238000885389,31058.9223498616,689.889246555607,88.6241817928289,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"57",57,7945.43493279951,1077.32947970383,1558.82130581867,67.0613298477211,24.1661853013004,28630.7385220493,13.8596944796466,31370.9765172005,706.922778661101,91.9909237995891,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"58",58,7680.789055425,925.413782972363,1366.52042230507,60.7428653757797,23.2726131928356,29246.0047538746,14.6679568544062,31635.622394575,721.901249938798,95.0527191262851,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
"59",59,7456.65214291041,792.318155753377,1191.449184172,54.6179980984875,22.2412922981673,29784.6893275375,15.4433492300545,31859.7593070896,734.99632050524,97.8159108155088,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,109
