"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,29238.4261700383,333.96031504363,167.060407810369,2.26669471626398,0.186393608795514,163.299405037723,0.0149037448980767,665.788119961679,4.06018428841645,0.259656588595328,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"16",16,28905.1285519075,496.494983973425,251.705564540896,3.43828182521331,0.28355097102073,248.140600103693,0.022756678303096,999.085738092548,6.16948994225927,0.395416953311242,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"17",17,28412.4102139853,735.62827937821,376.14504799332,5.18357566825117,0.430181691931728,375.382303684946,0.0346875981057431,1491.80407601476,9.33268595657489,0.600697009840387,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"18",18,27694.4734438145,1079.59047316048,557.876217840342,7.76220550539444,0.649783115330142,564.809418668307,0.0527478956647844,2209.74084618552,14.0413540807674,0.909078214716235,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"19",19,26668.1220963726,1561.13871201267,819.01464892967,11.5332338615854,0.976004805829555,844.349645074931,0.0799489427668467,3236.09219362745,20.9892273469306,1.36901326236184,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"20",20,25240.0262714938,2209.79726334619,1185.03404737615,16.9632285642161,1.45575160737741,1251.81706838575,0.120659226539109,4664.18801850621,31.115179677208,2.04888135678265,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"21",21,23326.9999723824,3035.91673296091,1679.88656991954,24.6059239873671,2.15162180051536,1835.47237001441,0.181098934864265,6577.21431761761,45.6165209356429,3.0418576236232,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"22",22,20893.5453158607,4006.02369037304,2315.68266200786,35.0214085045335,3.14181844912713,2651.52951331214,0.26988149263889,9010.66897413933,65.8859592649363,4.46848650999137,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"23",23,18030.944770985,4992.9418155158,3072.24281556039,48.5867405016014,4.51426144506247,3755.58541987189,0.398466120247075,11873.269519015,93.2969141405257,6.47301849023568,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"24",24,14897.3988962727,5858.19145641721,3890.64108394031,65.2115424474292,6.35032624102895,5186.83974280389,0.581241877461894,15006.8153937273,128.809644881094,9.2075619370581,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"25",25,11773.3878089071,6412.19298311908,4673.20909985854,84.1458003879361,8.70049794501674,6952.74318972639,0.83491005599147,18130.8264810929,172.589918946231,12.8047012164146,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"26",26,8946.80698762429,6526.90611960036,5299.9106244451,103.876418777399,11.5566337923911,9014.98053950155,1.17696625892174,20957.4073023757,223.66244002191,17.342297452239,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"27",27,6613.21389539609,6195.77359467129,5669.22517686536,122.330979971367,14.8304060346586,11288.2169270975,1.62330996381366,23291.0003946039,279.884544628212,22.8101806417149,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"28",28,4830.09388589288,5527.53656781637,5734.22270269493,137.37514445113,18.3513435059249,13655.4492226477,2.18542299109924,25074.1204041071,338.33427334578,29.0943212974741,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"29",29,3543.69646384566,4683.35566750127,5512.67155381827,147.372670487791,21.8898170905806,15993.360208684,2.86790857243221,26360.5178261544,395.945596742758,35.9877186077308,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"30",30,2622.86079932028,3830.58495711563,5074.58721142649,151.558927792728,25.1977202022999,18196.7575316431,3.6671424995343,27281.3534906798,450.117116944623,43.2244503096499,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"31",31,1998.43992701668,3029.05409179046,4502.0903193933,150.084628764618,28.0526557745249,20192.9212575585,4.57140970190113,27905.7743629834,499.065642824475,50.5245310607342,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"32",32,1576.05746769738,2337.68374334236,3870.66352507468,143.738851294022,30.2886824635629,21941.2196667865,5.5623533415723,28328.1568223027,541.810784055423,57.6317820194088,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"33",33,1288.46477098048,1773.22557098261,3241.87749900477,133.686635768009,31.809999499897,23429.5326524952,6.61716126902811,28615.7495190196,578.081310107514,64.3382637516209,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"34",34,1090.37142587051,1328.94471440323,2657.29593164436,121.206520119212,32.5907900832888,24667.0939310638,7.71097681562818,28813.8428641295,608.133459221262,70.4959704620208,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"35",35,952.078650081708,987.820015578785,2139.86222616881,107.487455249502,32.6645809818826,25676.4822472695,8.81911466984043,28952.1356399183,632.549596350186,76.0170822711489,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"36",36,854.245898947679,730.284351819132,1698.2835637228,93.5117649805932,32.108161234461,26486.8617409595,9.91880833581108,29049.9683910524,652.069429915601,80.8664739749411,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"37",37,782.043744401681,539.809056995655,1332.16244776015,80.0134999013693,31.0245603684938,27129.1705934161,10.9903871565559,29122.1705455983,667.470757921505,85.0504792063022,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"38",38,729.938532344539,398.0041340998,1035.13227521091,67.486757022187,29.5280748299593,27633.106618018,12.0178984746496,29174.2757576555,679.495487499518,88.6049752469881,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"39",39,692.00435704077,293.068010904022,798.010157578687,56.2143951029431,27.7324321929033,28025.1956486332,12.9892885475194,29212.2099329593,688.802741305846,91.5844365702517,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"40",40,664.199311135138,215.700043884522,611.183816287122,46.3166556469746,25.7425769751542,28328.1756597583,13.896226312841,29240.0149788649,695.954757992507,94.0528543325385,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"41",41,643.716141189322,158.774330665188,465.554540818503,37.7980858325983,23.6498824325827,28560.9875900833,14.7337189785603,29260.4981488107,701.417690047921,96.0770585070808,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"42",42,628.572018502395,116.927539885666,353.029238073904,30.5873815515744,21.5300287630446,28739.068474711,15.4996085124051,29275.6422714976,705.569695144827,97.7221209596784,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"43",43,617.346601922673,86.1693088683581,266.704889637957,24.5686516260475,19.4427921249995,28874.7880151059,16.1940307140856,29286.8676880774,708.712376508358,99.0484854052661,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"44",44,609.357477497839,63.2730641979308,200.812329601485,19.6042037833867,17.4330536047687,28977.915268995,16.8188923196336,29294.8568125022,711.082783682399,100.110405954485,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"45",45,603.419237668531,46.5188703293955,150.745047355986,15.5505382406643,15.5324990642866,29056.070704659,17.3773926821788,29300.7950523315,712.864906468045,100.955295667052,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"46",46,599.004917910456,34.2403608807282,112.884756689996,12.2696611457821,13.76166595932,29115.1793170191,17.873610394656,29305.2093720896,714.201090326005,101.623741313443,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"47",47,595.723629135467,25.2286832853559,84.3657670339851,9.63483463519093,12.1320490637818,29159.817165867,18.3121609792738,29308.4906608646,715.200708257691,102.149926388602,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"48",48,593.284994558461,18.6057163150781,62.9502827185827,7.53333642501918,10.6480575433989,29193.4939778839,18.6979245555785,29310.9292954416,715.947191506722,102.562249471803,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"49",49,591.473058931173,13.7323003264645,46.9095473363,5.86738975242999,9.30875371578187,29218.8874044385,19.0358354993593,29312.7412310689,716.503827509804,102.884029003949,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"50",50,590.127136424822,10.1423256757736,34.9191851645577,4.55385321798163,8.10933490437639,29238.0317276259,19.3307269866028,29314.0871535752,716.918406814224,103.134220959557,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"51",51,589.584224983738,7.12564386664408,25.8958388010692,3.52290550064354,7.04235134191767,29252.4561039551,19.5872215508589,29314.6300650163,717.226604050912,103.328098758344,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"52",52,589.183056432988,5.02214683251223,19.0952618953426,2.7164614026327,6.0986627091726,29263.2890427184,19.8096580089326,29315.031233567,717.454519793208,103.477850589458,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"53",53,588.888076235396,3.54946990904943,14.0167089020785,2.0878125350771,5.26821508138655,29271.4019595214,20.0020478155897,29315.3262137646,717.622205811245,103.593141808868,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"54",54,588.67203283905,2.51472618993255,10.2511585147696,1.59956592957191,4.54064249433178,29277.4681091879,20.1680548444373,29315.542257161,717.74507227998,103.681617113418,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"55",55,588.514310095944,1.78539322314089,7.474867979611,1.22177781112442,3.90568404537241,29282.0012644891,20.3109923556723,29315.6999799041,717.834799579357,103.749302736124,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"56",56,588.399466970744,1.26989353574136,5.43719000262914,0.930526123240701,3.35346545893401,29285.3899162987,20.4338316099708,29315.8148230293,717.900148111578,103.80093035531,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"57",57,588.316026538059,0.904650831434252,3.94706904908295,0.706777506652386,2.87468032655753,29287.9258674275,20.539218320664,29315.898263462,717.947635748134,103.84019920933,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"58",58,588.255510263636,0.645324446263248,2.86059642472339,0.535460100465878,2.46069848001899,29289.8272063724,20.629493912476,29315.9587797364,717.982080996839,103.86998897218,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"59",59,588.211684967054,0.460865644101078,2.07035036391739,0.404699600185604,2.10362026886785,29291.2563496559,20.7067194999554,29316.002605033,718.007028122891,103.892531902844,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"60",60,588.179986139173,0.329455247396034,1.49670963983922,0.305188297758211,1.79629169266129,29292.3339579786,20.772701004609,29316.0343038608,718.025073532413,103.909551446903,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"61",61,588.15708187483,0.235711681332443,1.08098766336337,0.229666127884557,1.53229178555833,29293.1495365802,20.8290142867832,29316.0572081252,718.038113005573,103.922373162996,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"62",62,588.140546344651,0.168761686509549,0.78012064951381,0.172496584607364,1.30590109267369,29293.7694341345,20.8770295075362,29316.0737436554,718.047527053008,103.932012955883,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"63",63,588.128617195448,0.120900476798336,0.562622668161903,0.129322738218165,1.11205801571497,29294.2428347062,20.9179341994985,29316.0856728046,718.054318748976,103.939246832498,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"64",64,588.120016351523,0.0866570255957577,0.405540269043249,0.0967904319948025,0.9463081484615,29294.6062230472,20.9527547261863,29316.0942736485,718.059215605879,103.944665725902,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"65",65,588.113818304244,0.0621394206796268,0.292180443558082,0.0723271669237962,0.804750403050139,29294.8866983016,20.9823759598941,29316.1004716958,718.062744484301,103.948718353026,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"66",66,588.109353661766,0.044574772841927,0.210426832550544,0.0539667874305015,0.683982653443087,29295.1044261732,21.0075591187617,29316.1049363383,718.065286466094,103.951744540582,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"67",67,588.106138769509,0.0319848830232004,0.151499309767301,0.0402113628954456,0.581048809530789,29295.2744490845,21.0289577807513,29316.1081512305,718.067116904017,103.95400101976,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"68",68,588.103824487479,0.0229569352829624,0.10904426432903,0.02992306392017,0.49338858448839,29295.4080205191,21.0471321454199,29316.1104655125,718.068434574774,103.955681300792,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"69",69,588.102158933188,0.0164808098196371,0.0784687156694907,0.0222399239186642,0.418790741549239,29295.5135892255,21.062561650389,29316.1121310668,718.069382885993,103.956930939046,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"70",70,588.100960507534,0.0118337904558802,0.0564556675483347,0.016510588148813,0.355350214471056,29295.5975231636,21.0756560682369,29316.1133294925,718.070065231364,103.957859204969,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"71",71,588.100098347666,0.00849839249037516,0.0406115008180193,0.0122440024817391,0.301429270234186,29295.6646432697,21.0867652165867,29316.1141916524,718.070556118575,103.958547979075,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"72",72,588.099478191809,0.00610389411751612,0.0292100252781658,0.00907074784064619,0.255622672177503,29295.7186170481,21.0961874206783,29316.1148118082,718.070909216619,103.959058514917,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"73",73,588.099032167647,0.00438455599182094,0.0210071100526611,0.00671346785203769,0.216726690064061,29295.7622491486,21.1041768597733,29316.1152578324,718.071163169556,103.959436562185,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"74",74,588.098711412573,0.0031498132431281,0.0151063306799973,0.00496429981551323,0.183711719651619,29295.7976964985,21.1109499255444,29316.1155785874,718.071345798107,103.959716242491,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"75",75,588.098480765536,0.0022629669201447,0.0108621970921006,0.00366773505199555,0.155698230570734,29295.8266273961,21.1166907087537,29316.1158092345,718.071477121841,103.959922968341,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"76",76,588.098314924112,0.00162592579468387,0.00780992432773662,0.00270761368289089,0.131935744167755,29295.8503401447,21.1215557232156,29316.1159750759,718.07157154717,103.960075642771,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"77",77,588.098195686831,0.00116827740216729,0.00561501548710102,0.00199729468270758,0.111784535639704,29295.8698512261,21.125677963848,29316.1160943132,718.071639437459,103.960188309815,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"78",78,588.098109962705,0.000839485725142312,0.00403678456226862,0.00147225320291888,0.0946997734814875,29295.8859613558,21.1291703845526,29316.1161800373,718.071688246327,103.960271390323,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"79",79,588.09804833817,0.00060326724911572,0.00290210077589591,0.00108449563823817,0.0802177975508606,29295.8993051225,21.132128878159,29316.1162416619,718.071723333581,103.960332608656,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"80",80,588.098004034684,0.000433523057790032,0.00208626747887571,0.000798338019293594,0.067944268791996,29295.910388739,21.1346348289161,29316.1162859653,718.071748558725,103.960377689814,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"81",81,588.097972185297,0.00031154630903468,0.00149972118091609,0.000587317954110345,0.0575440281795374,29295.9196179225,21.1367572785478,29316.1163178147,718.071766692861,103.960410866142,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"82",82,588.097949290736,0.000223895998076577,0.00107805791888923,0.000431818678842336,0.0487323621355996,29295.9273197923,21.1385547822088,29316.1163407093,718.071779728375,103.960435266155,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"83",83,588.097932833398,0.000160907227265677,0.0007749359160745,0.000317309096281313,0.041267499725693,29295.9337595216,21.1400769930723,29316.1163571666,718.071789098715,103.960453201156,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"84",84,588.097920999809,0.000115627165242318,0.000556965323464211,0.000233021304579662,0.0349441736849233,29295.9391531969,21.141366015801,29316.1163690002,718.071795836426,103.960466379583,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"85",85,588.097912495263,8.30925778427561e-05,0.000400307333262856,0.000171035210651041,0.0295883785004202,29295.9436771881,21.1424575029681,29316.1163775048,718.071800678673,103.96047605481,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"86",86,588.09790638452,5.97193644660304e-05,0.000287740649255154,0.000125481666431868,0.025052454914561,29295.9474765377,21.1433816811478,29316.1163836155,718.071804157957,103.960483153651,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"87",87,588.09790199193,4.29204602851332e-05,0.000206821768306406,9.20166619781731e-05,0.0212111546317861,29295.9506709259,21.1441641686251,29316.1163880081,718.071806658973,103.960488360715,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"88",88,588.097898834603,3.08472466331526e-05,0.000148656905947094,6.74458968365203e-05,0.0179582998930992,29295.9533592483,21.1448266671094,29316.1163911654,718.071808456666,103.960492178269,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"89",89,588.097896565367,2.2170771494831e-05,0.000106851828481338,4.94149646478756e-05,0.0152038910048963,29295.9556235458,21.1453875602257,29316.1163934347,718.071809748705,103.960494975797,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"90",90,588.097894934239,1.59346477444293e-05,7.68018105923299e-05,3.61891947418866e-05,0.012871655162409,29295.9575320657,21.1458624192829,29316.1163950658,718.071810677422,103.960497025045,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"91",91,588.097893761825,1.14526390137239e-05,5.52022181302661e-05,2.6492643703495e-05,0.0108969629988207,29295.9591416954,21.146264432294,29316.1163962382,718.071811344962,103.96049852553,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"92",92,588.097892919156,8.2313888632634e-06,3.96774205871171e-05,1.93867351784785e-05,0.00922505847081082,29295.9604999588,21.1466047679791,29316.1163970809,718.071811824754,103.960499623768,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"93",93,588.097892313746,5.91721429491201e-06,2.85236069657963e-05,1.4183286115217e-05,0.00780958942992326,29295.9616465952,21.1468928774846,29316.1163976863,718.071812169457,103.960500427014,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"94",94,588.097891878581,4.2538846671915e-06,2.05062384349697e-05,1.03732155564475e-05,0.00661123478563743,29295.9626149773,21.1471367759401,29316.1163981214,718.071812417228,103.960501014498,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"95",95,588.097891565442,3.05700938924259e-06,1.47370058684244e-05,7.58243591277977e-06,0.00559668667680646,29295.9634331205,21.1473432509248,29316.1163984346,718.07181259552,103.960501444352,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"96",96,588.097891340426,2.19698432566029e-06,1.05913119977649e-05,5.54074613055853e-06,0.00473778191160756,29295.9641245085,21.1475180401484,29316.1163986596,718.071812723638,103.960501758491,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"97",97,588.097891178766,1.57913042410106e-06,7.61285952432431e-06,4.04778346714719e-06,0.0040106579957514,29295.9647089192,21.1476660042278,29316.1163988213,718.071812815683,103.960501987964,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"98",98,588.097891062524,1.13486981342689e-06,5.47121556248918e-06,2.95599790745641e-06,0.003395103454294,29295.9652030125,21.1477912593903,29316.1163989375,718.071812881867,103.960502155612,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"99",99,588.097890979009,8.15687902557637e-07,3.93249666140939e-06,2.15815835397518e-06,0.00287400638976896,29295.9656208182,21.1478972900467,29316.116399021,718.071812929419,103.960502278005,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"100",100,588.097890918985,5.8629717982946e-07,2.82660442687652e-06,1.57521687628061e-06,0.00243287677213947,29295.9659741698,21.1479870463585,29316.116399081,718.071812963594,103.96050236735,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"101",101,588.097890875829,4.2136448114308e-07,2.03147301836617e-06,1.14936874713827e-06,0.00205944629588023,29295.9662730498,21.1480630258566,29316.1163991242,718.071812988166,103.96050243256,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"102",102,588.09789084482,3.028603593687e-07,1.46015799359865e-06,8.38446961476287e-07,0.00174332794446217,29295.9665258829,21.1481273428726,29316.1163991552,718.071813005822,103.960502480131,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"103",103,588.097890822531,2.17682041039528e-07,1.04949317761871e-06,6.11468221670977e-07,0.00147572762450802,29295.9667397838,21.1481817873418,29316.1163991775,718.071813018512,103.960502514829,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"104",104,588.097890806508,1.56448257148077e-07,7.54281237400601e-07,4.45817799464508e-07,0.00124920014106902,29295.9669207623,21.1482278745327,29316.1163991935,718.071813027635,103.960502540133,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"105",105,588.097890794994,1.12447774783155e-07,5.42148134350492e-07,3.24968921592084e-07,0.00105744194756622,29295.9670738962,21.1482668872798,29316.116399205,718.071813034191,103.960502558578,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"106",106,588.097890786716,8.0812796973806e-08,3.89621471762665e-07,2.36799438349759e-07,0.000895115039950556,29295.9672034791,21.1482999118612,29316.1163992133,718.071813038904,103.960502572025,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"107",107,588.097890780767,5.80773157975802e-08,2.80007769104736e-07,1.72513913718025e-07,0.000757704901138199,29295.9673131368,21.1483278669304,29316.1163992193,718.071813042292,103.960502581823,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"108",108,588.097890776493,4.17433106931498e-08,2.01258961008232e-07,1.25661443450007e-07,0.000641387905144705,29295.9674059364,21.1483515305213,29316.1163992235,718.071813044725,103.960502588958,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
"109",109,588.09789077342,3.00027756733454e-08,1.44653176649441e-07,9.15125471342699e-08,0.000542926202338114,29295.9674844728,21.1483715614505,29316.1163992266,718.071813046475,103.960502594156,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,66
