"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16884.12038,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"2",2,16872.5955303796,9.72715982805995,2.23969982766114,0.0568513558910363,0.00237133977699775,0.498691330539416,7.59384996683463e-05,11.5248496204282,0.0651849713345886,0.00249879215597932,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"3",3,16829.3865815646,43.4913688081461,9.58902571566602,0.257119005708515,0.0145515533508561,2.38096082970224,0.000772522780379923,54.7337984353541,0.309973420406827,0.0158481271126092,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"4",4,16642.6682483482,188.906023834323,41.7755250065161,1.12595951830808,0.0675933504371346,10.5728021916706,0.00422775052066393,241.452131651776,1.37505179600322,0.0746890510890106,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"5",5,15859.3386794227,795.609252097469,179.00420098854,4.87448257519522,0.29772151393582,45.9763688172541,0.0196745848873847,1024.78170057728,5.97752819391733,0.330742612065536,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"6",6,12991.7270094185,2963.80910807864,715.431556988029,20.2904196170494,1.27217506574366,192.503580792762,0.0865300392862183,3892.39337058151,25.0175430619737,1.41740389444797,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"7",7,6408.6418052169,7419.04946668586,2265.79966396074,73.6971806550588,5.02618763403152,712.545343917787,0.360731929623176,10475.4785747831,92.4789797084245,5.63162680923093,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"8",8,1133.79876268898,9058.17872652553,4486.08303138366,196.015029221248,16.2975368350373,1993.41404216752,1.33325117802155,15750.321617311,257.831041359935,18.5352164726514,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"9",9,73.035713851466,6772.97594813976,5665.71204486585,357.009267023901,39.4343502292572,3972.95485448248,3.99820140728288,16811.0846661485,510.904773929476,46.1447841097155,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"10",10,3.58556106529636,4516.72404948501,5610.48510753048,492.259906437827,73.0190819501365,6179.53077497528,9.51589855597115,16880.5348189347,789.047388850046,88.9902153594433,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"11",11,0.218437653619107,2980.11879681912,4940.05331095262,571.533404887642,111.334087229374,8263.20556752436,18.6567749332618,16883.9019423464,1047.26911638242,142.646930645465,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"12",12,0.0202108033619667,1964.76453329521,4075.31518904284,595.323000343003,148.36897067477,10069.745347458,31.5831283828307,16884.1001691966,1266.92663249341,201.376929294604,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"13",13,0.00295626012658131,1295.26574574358,3226.3054376155,576.450484870069,179.774395274593,11559.386215314,47.9351449221404,16884.1174237399,1444.32240407065,260.226975768483,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"14",14,0.000659656747368833,853.893579001375,2482.70031304869,529.913927376589,203.20198636738,12748.3884021427,67.0215124065268,16884.1197203433,1582.75295901923,315.688422581696,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"15",15,0.000210217289127743,562.921370121679,1871.24808764725,468.650854639546,217.965043051699,13676.3305489383,88.004265384191,16884.1201697827,1688.1751778719,365.668158503366,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
"16",16,8.68910578293934e-05,371.10024140001,1388.2286558677,402.29211710888,224.519695355026,14388.9412730964,110.038310280951,16884.1202931089,1767.01077243997,409.203939653636,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,59
